worker,task,answer
46.0,45,1
46.0,47,1
46.0,49,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,37,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
53.0,0,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,8,0
53.0,9,0
53.0,13,1
53.0,14,0
53.0,21,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,30,0
53.0,35,0
53.0,36,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,48,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,29,0
55.0,31,0
55.0,36,1
55.0,37,0
55.0,41,1
55.0,42,0
55.0,44,1
55.0,46,1
55.0,48,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,11,0
60.0,13,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,28,1
60.0,29,1
60.0,36,0
60.0,40,1
60.0,46,1
60.0,48,1
65.0,1,1
65.0,4,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,43,0
65.0,45,1
65.0,46,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,31,0
70.0,35,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,49,1
75.0,0,0
75.0,4,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,24,1
75.0,25,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,36,0
75.0,49,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,17,1
76.0,18,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,38,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,0
77.0,1,0
77.0,5,0
77.0,10,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,45,1
80.0,0,0
80.0,4,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,33,1
80.0,34,0
80.0,43,1
80.0,44,1
80.0,48,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,1
82.0,27,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,48,1
83.0,0,0
83.0,4,1
83.0,5,0
83.0,9,0
83.0,11,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,48,1
84.0,1,0
84.0,9,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,17,1
86.0,20,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,37,1
86.0,43,0
86.0,48,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,12,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,32,1
98.0,33,1
98.0,39,1
98.0,43,1
98.0,47,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,15,0
101.0,16,0
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,43,0
101.0,45,1
101.0,48,0
101.0,49,0
102.0,1,0
102.0,3,1
102.0,9,1
102.0,11,1
102.0,16,1
102.0,18,1
102.0,20,1
102.0,25,0
102.0,30,0
102.0,33,1
102.0,38,1
102.0,40,0
102.0,44,0
102.0,46,0
102.0,48,1
112.0,0,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,23,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,36,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,49,0
120.0,0,0
120.0,1,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,16,1
120.0,22,1
120.0,23,1
120.0,26,0
120.0,28,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,0
123.0,1,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,23,0
123.0,24,1
123.0,27,1
123.0,29,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,47,1
123.0,48,1
128.0,0,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,45,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,20,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,47,1
136.0,1,1
136.0,3,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,0
136.0,30,1
136.0,32,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,45,0
136.0,47,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,9,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,44,0
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,40,0
143.0,43,0
143.0,46,1
143.0,48,1
145.0,0,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,0
