worker,task,answer
30.0,49,1
31.0,1,1
31.0,2,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,22,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,30,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,1
31.0,48,1
44.0,2,0
44.0,3,0
44.0,11,1
44.0,14,1
44.0,16,0
44.0,19,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,48,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,13,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,28,0
45.0,33,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,44,0
45.0,46,1
46.0,5,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,39,0
46.0,42,0
46.0,44,1
46.0,47,1
46.0,48,1
50.0,0,0
50.0,2,1
50.0,6,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,24,0
50.0,29,0
50.0,30,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,0
53.0,1,1
53.0,7,1
53.0,12,1
53.0,16,0
53.0,19,0
53.0,22,1
53.0,24,1
53.0,27,0
53.0,30,0
53.0,35,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,46,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,10,0
54.0,14,1
54.0,17,0
54.0,20,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,43,0
54.0,44,0
54.0,48,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,47,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,6,0
59.0,12,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,35,1
59.0,38,0
59.0,41,1
59.0,45,1
59.0,48,1
59.0,49,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,12,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,44,1
62.0,47,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,18,1
71.0,20,1
71.0,23,1
71.0,25,0
71.0,42,0
71.0,46,1
71.0,48,1
72.0,1,1
72.0,5,1
72.0,6,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,30,0
72.0,36,0
72.0,39,0
72.0,41,1
72.0,45,1
72.0,46,0
76.0,4,1
76.0,5,0
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,47,1
77.0,1,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,16,0
77.0,18,0
77.0,21,1
77.0,23,1
77.0,27,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
87.0,1,0
87.0,3,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,38,0
87.0,40,0
87.0,45,0
87.0,46,0
92.0,0,1
92.0,1,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,28,0
92.0,30,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,49,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,32,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,48,1
102.0,1,0
102.0,2,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,26,0
102.0,32,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,13,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,28,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,45,1
103.0,46,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,42,0
104.0,44,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,24,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,43,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,43,1
108.0,44,1
108.0,45,1
109.0,0,1
109.0,2,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,12,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,41,0
109.0,43,1
109.0,49,0
114.0,4,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,36,1
114.0,41,1
114.0,44,1
117.0,2,1
117.0,3,0
117.0,7,0
117.0,10,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,44,1
117.0,45,1
117.0,48,0
118.0,2,0
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,0
118.0,16,0
118.0,18,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,34,1
118.0,37,0
118.0,45,1
118.0,46,1
118.0,47,0
121.0,2,1
121.0,4,0
121.0,10,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,49,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,15,1
122.0,18,1
122.0,24,0
122.0,28,0
122.0,33,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,18,0
124.0,19,1
124.0,24,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,16,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,41,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,49,0
132.0,3,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,17,1
132.0,22,1
132.0,27,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,43,0
132.0,45,1
132.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,21,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,37,0
134.0,42,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,26,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,40,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,48,1
136.0,49,0
138.0,3,1
138.0,6,1
138.0,8,1
138.0,11,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,48,1
139.0,0,1
139.0,5,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,15,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,41,0
139.0,47,0
139.0,49,1
145.0,0,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,35,0
145.0,38,1
145.0,41,1
145.0,46,0
145.0,47,0
145.0,48,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,18,0
148.0,24,1
148.0,29,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,1
