worker,task,answer
37.0,31,0
37.0,33,0
37.0,34,0
37.0,38,1
37.0,40,1
37.0,47,0
37.0,49,0
38.0,3,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,15,0
38.0,16,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,28,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
41.0,1,0
41.0,2,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,16,1
41.0,24,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,35,1
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,48,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,41,1
44.0,45,1
44.0,48,0
44.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,1
59.0,9,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
62.0,0,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,27,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,41,1
62.0,45,0
62.0,46,1
62.0,47,1
64.0,1,0
64.0,3,0
64.0,6,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,48,0
65.0,0,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,11,0
66.0,12,1
66.0,18,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,47,0
66.0,49,0
75.0,1,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,16,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,41,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,47,1
76.0,49,0
78.0,0,1
78.0,2,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,24,1
78.0,27,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,41,1
78.0,47,1
78.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,12,0
80.0,16,0
80.0,18,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,44,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,32,0
81.0,37,1
81.0,41,1
81.0,46,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,11,1
88.0,12,0
88.0,16,1
88.0,21,1
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,39,1
88.0,43,1
88.0,46,1
88.0,49,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,35,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,20,1
92.0,21,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,35,0
92.0,36,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,0
98.0,0,0
98.0,1,0
98.0,7,0
98.0,8,0
98.0,12,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,40,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,15,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,34,1
109.0,37,0
109.0,40,0
109.0,43,1
109.0,45,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,11,1
111.0,15,1
111.0,18,0
111.0,21,1
111.0,24,1
111.0,26,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,48,1
111.0,49,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,35,1
112.0,39,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,10,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,42,0
121.0,45,0
121.0,47,0
121.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,27,0
129.0,29,1
129.0,34,1
129.0,38,0
129.0,43,0
129.0,45,1
129.0,47,0
133.0,1,1
133.0,3,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,26,1
133.0,29,1
133.0,34,1
133.0,35,0
133.0,43,1
133.0,44,0
133.0,46,0
134.0,0,1
134.0,1,0
134.0,7,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,28,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,48,1
134.0,49,0
147.0,1,0
147.0,4,0
147.0,6,1
147.0,10,1
147.0,21,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
