worker,task,answer
85.0,19,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,18,0
91.0,23,0
91.0,32,1
91.0,34,1
91.0,39,1
91.0,42,0
92.0,4,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,15,0
92.0,17,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,35,1
92.0,39,0
92.0,40,1
92.0,43,1
95.0,0,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,13,0
95.0,15,0
95.0,17,0
95.0,26,0
95.0,27,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,30,0
97.0,31,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
102.0,0,0
102.0,5,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,1
102.0,49,0
103.0,1,1
103.0,2,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,16,1
103.0,17,1
103.0,21,0
103.0,26,1
103.0,28,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,43,1
103.0,44,1
103.0,48,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,21,0
105.0,23,0
105.0,27,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,41,1
105.0,44,0
105.0,45,1
105.0,47,1
106.0,1,0
106.0,5,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
114.0,0,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,26,0
114.0,27,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,10,0
121.0,15,0
121.0,21,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
123.0,2,0
123.0,4,0
123.0,9,1
123.0,10,0
123.0,18,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,33,1
123.0,35,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,13,0
126.0,21,0
126.0,23,1
126.0,28,0
126.0,33,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,46,0
126.0,48,0
126.0,49,1
129.0,1,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,36,1
129.0,38,0
129.0,43,0
129.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,20,1
132.0,21,1
132.0,34,1
132.0,44,0
136.0,4,0
136.0,5,1
136.0,9,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,1
139.0,1,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,44,1
139.0,45,0
