worker,task,answer
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,47,0
52.0,0,0
52.0,2,0
52.0,5,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,18,0
52.0,19,1
52.0,25,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,38,0
52.0,43,0
52.0,48,0
52.0,49,1
57.0,2,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,12,0
57.0,13,1
57.0,17,1
57.0,18,0
57.0,22,1
57.0,29,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,8,1
58.0,9,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,1
60.0,2,0
60.0,5,0
60.0,10,0
60.0,16,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,39,0
60.0,44,0
60.0,47,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,16,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,33,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,47,1
62.0,48,1
65.0,1,0
65.0,3,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,24,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,40,0
65.0,45,1
65.0,48,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,6,0
69.0,8,1
69.0,13,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,49,0
76.0,0,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,22,0
76.0,27,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,46,0
76.0,49,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,9,1
78.0,12,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,31,1
80.0,35,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,31,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,49,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,12,0
88.0,17,1
88.0,21,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,7,1
90.0,9,1
90.0,11,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,23,0
90.0,25,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,34,1
93.0,37,0
93.0,39,1
93.0,41,0
93.0,45,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,9,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,24,0
95.0,30,0
95.0,33,1
95.0,34,0
95.0,37,1
95.0,43,1
95.0,45,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,41,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,22,0
104.0,23,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,47,1
104.0,48,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,45,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,17,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,11,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,25,1
108.0,27,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,46,1
108.0,48,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,45,0
123.0,0,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,32,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
125.0,0,1
125.0,2,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,4,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,42,0
127.0,44,1
127.0,48,1
129.0,3,1
129.0,8,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,48,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,47,1
134.0,49,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,11,0
140.0,13,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,24,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,8,1
144.0,18,1
144.0,19,0
144.0,24,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,7,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,29,0
146.0,32,1
146.0,33,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,47,0
147.0,8,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,21,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,49,0
