worker,task,answer
40.0,32,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,45,1
40.0,46,1
40.0,48,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,14,1
41.0,16,0
41.0,18,0
41.0,20,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,7,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,34,1
46.0,36,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,47,1
48.0,7,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,1
48.0,38,1
48.0,40,1
48.0,47,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,10,1
55.0,16,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,41,1
55.0,43,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,11,1
57.0,14,1
57.0,15,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,47,0
57.0,49,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,12,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,40,1
60.0,43,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,11,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,25,0
66.0,29,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,8,0
67.0,10,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,27,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,42,1
67.0,44,0
67.0,48,1
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,15,1
72.0,17,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,31,1
72.0,32,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,46,1
72.0,47,0
73.0,0,1
73.0,1,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,0
73.0,36,1
73.0,37,1
73.0,44,0
73.0,49,1
75.0,8,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,27,0
75.0,29,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
84.0,0,0
84.0,1,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,31,0
84.0,34,0
84.0,39,1
84.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,23,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,44,0
86.0,47,0
86.0,49,1
87.0,2,1
87.0,4,1
87.0,6,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,1
88.0,0,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,45,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,1
97.0,0,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,28,1
97.0,29,1
97.0,35,1
97.0,36,0
97.0,47,0
97.0,48,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,24,0
98.0,26,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,46,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,1,0
107.0,3,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,0
107.0,42,0
107.0,46,1
107.0,49,1
112.0,1,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,34,1
112.0,36,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,49,0
114.0,0,1
114.0,11,1
114.0,13,1
114.0,18,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,39,0
114.0,42,0
115.0,1,0
115.0,6,0
115.0,7,1
115.0,15,0
115.0,20,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,47,1
115.0,48,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,15,0
120.0,17,1
120.0,22,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,42,0
120.0,46,1
120.0,47,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,31,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,49,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,49,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,18,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,33,1
133.0,38,0
133.0,43,1
133.0,44,0
133.0,48,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,40,1
135.0,42,0
135.0,45,1
135.0,46,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,21,0
137.0,25,1
137.0,28,1
137.0,32,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,22,0
140.0,29,1
140.0,33,0
140.0,45,1
140.0,47,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,42,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,27,1
147.0,30,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,9,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,48,1
