worker,task,answer
143.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,35,1
144.0,39,0
144.0,42,0
144.0,45,0
144.0,47,1
144.0,49,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,16,0
145.0,20,1
145.0,25,1
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,39,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
147.0,1,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,1
147.0,24,1
147.0,28,1
147.0,32,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,46,1
