worker,task,answer
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,46,1
23.0,2,1
23.0,3,1
23.0,6,1
23.0,11,1
23.0,12,0
23.0,19,1
23.0,20,0
23.0,26,0
23.0,29,1
23.0,35,0
23.0,36,1
23.0,39,1
23.0,41,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,1,0
24.0,4,1
24.0,7,1
24.0,9,0
24.0,15,0
24.0,17,0
24.0,19,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,47,1
25.0,1,1
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,15,0
25.0,17,0
25.0,20,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,29,0
25.0,31,1
25.0,36,0
25.0,43,1
25.0,45,0
25.0,46,1
26.0,0,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,46,1
27.0,3,1
27.0,4,1
27.0,7,1
27.0,8,0
27.0,14,0
27.0,15,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,31,0
27.0,34,0
27.0,36,1
27.0,38,1
27.0,39,0
27.0,46,1
27.0,49,0
28.0,3,0
28.0,6,1
28.0,8,1
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,24,1
28.0,25,1
28.0,30,0
28.0,31,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,1
28.0,44,0
28.0,46,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,28,0
29.0,32,1
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,44,0
29.0,46,0
29.0,47,1
32.0,1,0
32.0,3,1
32.0,5,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,17,1
32.0,20,1
32.0,22,0
32.0,29,0
32.0,32,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
35.0,0,0
35.0,3,1
35.0,7,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,40,1
35.0,43,0
35.0,49,0
37.0,6,1
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,30,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,39,0
37.0,43,0
37.0,46,0
37.0,48,0
37.0,49,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,15,1
42.0,17,1
42.0,21,0
42.0,29,0
42.0,31,1
42.0,36,1
42.0,39,1
42.0,40,1
42.0,45,0
42.0,48,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,26,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,44,1
47.0,48,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,18,0
51.0,19,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,0
51.0,44,0
51.0,46,1
53.0,2,1
53.0,3,0
53.0,7,1
53.0,11,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,26,0
53.0,29,1
53.0,30,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,47,1
55.0,0,1
55.0,4,1
55.0,5,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,29,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,45,0
55.0,46,1
56.0,0,1
56.0,1,1
56.0,4,1
56.0,10,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,46,0
56.0,49,1
59.0,0,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,12,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,24,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
61.0,0,1
61.0,3,0
61.0,8,1
61.0,10,1
61.0,13,0
61.0,22,1
61.0,27,1
61.0,34,0
61.0,35,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,45,1
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,13,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,37,1
65.0,41,0
65.0,44,0
65.0,46,1
65.0,48,0
68.0,3,1
68.0,4,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,23,1
73.0,27,1
73.0,29,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,1
74.0,1,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,20,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,49,1
76.0,0,1
76.0,2,1
76.0,7,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,46,1
76.0,47,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,37,0
86.0,42,1
86.0,46,1
86.0,47,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,22,1
87.0,30,0
87.0,34,1
87.0,39,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
92.0,2,0
92.0,3,1
92.0,7,1
92.0,10,0
92.0,20,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,44,1
92.0,47,0
98.0,0,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
101.0,0,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,13,1
101.0,18,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,40,1
101.0,41,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,43,1
102.0,45,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,1
103.0,11,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,33,1
103.0,36,0
103.0,39,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,36,0
104.0,40,0
104.0,41,0
104.0,45,1
104.0,47,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,17,0
106.0,20,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,1
106.0,33,0
106.0,36,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,45,0
108.0,3,1
108.0,8,1
108.0,14,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,29,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,39,1
108.0,42,0
108.0,45,0
108.0,47,1
108.0,49,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,9,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,44,0
113.0,47,0
113.0,49,0
120.0,6,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,24,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,47,1
121.0,49,0
125.0,0,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,47,1
125.0,49,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,17,1
132.0,21,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,30,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,47,1
132.0,48,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,48,0
133.0,49,0
140.0,1,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,12,0
140.0,13,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,43,1
140.0,45,0
147.0,1,1
147.0,9,1
147.0,10,0
147.0,14,0
147.0,19,1
147.0,24,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,49,1
