worker,task,answer
78.0,26,1
78.0,30,0
78.0,31,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,45,0
78.0,47,0
80.0,9,1
80.0,10,1
80.0,15,1
80.0,16,0
80.0,22,1
80.0,30,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,47,0
80.0,48,0
81.0,0,0
81.0,5,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,24,0
81.0,26,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,44,0
81.0,49,1
84.0,0,1
84.0,2,0
84.0,4,1
84.0,13,1
84.0,15,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,31,1
84.0,40,1
84.0,44,0
84.0,47,0
85.0,1,0
85.0,5,0
85.0,7,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,34,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,45,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,15,1
87.0,20,1
87.0,23,1
87.0,35,1
87.0,36,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,48,0
94.0,0,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,13,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,26,0
94.0,32,1
94.0,34,1
94.0,39,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
98.0,7,0
98.0,9,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
106.0,2,1
106.0,5,0
106.0,9,0
106.0,12,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,13,1
107.0,14,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,49,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,45,0
111.0,46,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,7,0
114.0,19,0
114.0,26,0
114.0,34,1
114.0,44,0
114.0,48,1
114.0,49,0
115.0,3,1
115.0,9,0
115.0,21,0
115.0,23,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,38,0
115.0,40,1
115.0,44,1
115.0,46,0
115.0,48,1
119.0,0,0
119.0,4,0
119.0,6,0
119.0,12,1
119.0,17,1
119.0,20,0
119.0,23,1
119.0,36,0
119.0,39,0
119.0,44,0
119.0,45,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,13,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,44,0
120.0,49,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,31,1
124.0,32,0
124.0,37,1
124.0,47,1
124.0,48,0
125.0,2,1
125.0,5,1
125.0,6,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,17,0
125.0,21,1
125.0,23,0
125.0,26,1
125.0,28,1
125.0,33,1
125.0,35,0
125.0,41,1
125.0,42,0
125.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,12,0
128.0,13,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,31,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
130.0,5,1
130.0,7,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,22,0
130.0,24,1
130.0,30,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,21,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,1
132.0,37,1
132.0,46,0
132.0,48,1
134.0,0,0
134.0,2,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,45,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,16,1
135.0,21,1
135.0,25,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,46,1
