worker,task,answer
77.0,48,0
78.0,1,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,11,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,23,0
78.0,28,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,37,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,49,1
81.0,0,0
81.0,4,1
81.0,5,0
81.0,9,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,36,1
81.0,44,0
81.0,45,0
83.0,0,0
83.0,5,0
83.0,14,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,31,0
83.0,34,1
83.0,45,0
85.0,1,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,31,0
85.0,46,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,42,0
87.0,46,1
87.0,47,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,17,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,32,0
88.0,33,0
88.0,39,1
88.0,44,0
92.0,2,0
92.0,3,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,0
92.0,20,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,41,0
92.0,43,0
92.0,49,0
100.0,0,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,22,1
100.0,23,0
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,39,0
100.0,47,1
102.0,0,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,17,1
102.0,19,0
102.0,23,1
102.0,31,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,44,1
102.0,49,0
104.0,1,1
104.0,3,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,21,0
104.0,30,0
104.0,36,0
104.0,49,1
105.0,5,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,24,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,42,1
105.0,47,0
105.0,48,1
106.0,2,0
106.0,4,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,19,1
106.0,23,1
106.0,27,1
106.0,29,0
106.0,34,0
106.0,38,0
106.0,45,0
106.0,47,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,12,1
109.0,19,0
109.0,22,1
109.0,27,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
110.0,9,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,25,1
110.0,39,0
110.0,41,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,24,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,48,0
112.0,3,1
112.0,6,1
112.0,9,1
112.0,13,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,45,0
112.0,48,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,14,0
114.0,32,0
114.0,34,0
114.0,38,1
114.0,47,1
114.0,48,0
117.0,1,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,17,0
117.0,18,0
117.0,29,0
117.0,36,1
117.0,40,0
117.0,48,0
121.0,1,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,24,1
121.0,25,1
121.0,37,1
121.0,42,0
121.0,46,1
121.0,49,0
122.0,0,0
122.0,5,0
122.0,10,1
122.0,17,0
122.0,27,0
122.0,41,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,20,1
124.0,23,1
124.0,29,0
124.0,31,0
124.0,34,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,48,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,30,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,8,0
127.0,18,0
127.0,22,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,48,1
133.0,0,0
133.0,2,1
133.0,4,1
133.0,11,0
133.0,14,1
133.0,17,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,46,1
133.0,47,0
133.0,49,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,15,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,49,1
141.0,0,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,13,0
141.0,19,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,35,1
141.0,36,0
141.0,42,0
141.0,46,1
141.0,49,1
143.0,2,1
143.0,12,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,33,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,45,0
146.0,0,1
146.0,10,0
146.0,13,0
146.0,18,0
146.0,20,0
146.0,23,1
146.0,28,0
146.0,31,1
146.0,34,0
146.0,36,0
146.0,45,1
