worker,task,answer
27.0,44,1
27.0,48,0
29.0,0,0
29.0,1,1
29.0,5,0
29.0,7,1
29.0,12,0
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,25,1
29.0,26,1
29.0,35,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,44,1
29.0,47,1
29.0,48,0
30.0,3,1
30.0,7,1
30.0,9,0
30.0,15,1
30.0,16,1
30.0,20,1
30.0,24,0
30.0,32,0
30.0,34,1
30.0,36,0
30.0,39,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,1
31.0,0,0
31.0,1,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,24,1
31.0,28,1
31.0,29,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,37,0
31.0,42,0
35.0,4,1
35.0,8,1
35.0,12,1
35.0,18,0
35.0,22,0
35.0,30,1
35.0,32,1
35.0,34,0
35.0,38,1
35.0,40,0
35.0,45,0
35.0,46,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,11,1
36.0,14,1
36.0,16,0
36.0,19,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,0
36.0,31,1
36.0,32,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,46,1
37.0,5,1
37.0,11,0
37.0,12,1
37.0,17,1
37.0,24,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,44,0
37.0,49,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,23,1
41.0,25,0
41.0,28,1
41.0,31,1
41.0,43,0
41.0,46,1
41.0,49,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,11,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,22,0
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,46,0
44.0,48,0
44.0,49,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,14,1
45.0,17,1
45.0,20,1
45.0,24,0
45.0,30,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,42,1
47.0,3,0
47.0,8,0
47.0,12,1
47.0,15,1
47.0,22,1
47.0,24,0
47.0,27,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,37,1
47.0,43,0
47.0,44,1
47.0,47,0
48.0,2,0
48.0,4,0
48.0,9,0
48.0,11,0
48.0,16,0
48.0,19,0
48.0,23,0
48.0,27,1
48.0,30,1
48.0,33,0
48.0,35,0
48.0,43,0
48.0,45,0
48.0,47,0
52.0,2,0
52.0,9,0
52.0,10,0
52.0,14,1
52.0,18,1
52.0,24,0
52.0,26,1
52.0,29,0
52.0,32,1
52.0,37,0
52.0,42,1
52.0,44,1
54.0,0,0
54.0,7,0
54.0,13,1
54.0,16,1
54.0,24,0
54.0,33,0
54.0,41,1
54.0,47,0
59.0,1,0
59.0,12,1
59.0,16,0
59.0,17,0
59.0,30,1
59.0,35,0
59.0,39,0
59.0,40,1
59.0,44,0
59.0,46,1
59.0,49,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,11,1
60.0,16,1
60.0,21,0
60.0,22,0
60.0,28,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,49,0
61.0,1,0
61.0,3,1
61.0,7,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,36,0
61.0,44,1
61.0,46,1
65.0,0,0
65.0,1,0
65.0,9,0
65.0,15,0
65.0,25,1
65.0,28,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,0
66.0,2,1
66.0,6,0
66.0,15,0
66.0,20,0
66.0,21,0
66.0,33,1
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
67.0,1,1
67.0,5,0
67.0,9,1
67.0,10,1
67.0,16,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,45,0
68.0,1,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,23,1
68.0,31,0
68.0,36,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,48,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,22,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,42,0
70.0,43,1
70.0,46,0
70.0,49,0
74.0,3,1
74.0,8,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,24,0
74.0,27,1
74.0,30,0
74.0,35,0
74.0,43,1
74.0,49,1
75.0,6,0
75.0,7,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,23,0
75.0,30,0
75.0,31,0
75.0,46,0
76.0,1,0
76.0,3,1
76.0,7,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,45,0
79.0,0,1
79.0,6,0
79.0,8,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,23,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,48,1
79.0,49,0
80.0,3,1
80.0,10,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,26,0
80.0,36,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,8,1
84.0,10,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,29,0
84.0,30,0
84.0,34,0
84.0,36,1
84.0,40,1
84.0,49,0
85.0,0,0
85.0,2,0
85.0,5,1
85.0,23,1
85.0,25,1
85.0,28,0
85.0,39,1
85.0,43,0
85.0,45,1
85.0,48,1
86.0,3,1
86.0,5,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,25,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,0
90.0,0,1
90.0,2,0
90.0,6,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,40,1
90.0,42,0
90.0,44,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,18,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,46,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,20,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,31,0
93.0,34,0
93.0,40,1
93.0,45,1
93.0,47,0
93.0,49,1
98.0,2,1
98.0,11,0
98.0,13,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,42,1
98.0,44,1
98.0,46,0
98.0,48,0
100.0,4,0
100.0,8,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,39,1
101.0,3,1
101.0,6,0
101.0,8,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,21,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,49,0
102.0,7,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,1
102.0,22,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,47,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,29,0
103.0,32,1
103.0,36,0
103.0,41,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,0
104.0,49,0
112.0,7,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,30,0
112.0,32,1
112.0,42,1
112.0,47,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,9,0
113.0,15,0
113.0,25,0
113.0,27,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,39,1
113.0,40,0
113.0,46,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,8,1
116.0,12,0
116.0,16,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,42,1
116.0,44,1
116.0,46,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,28,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,48,1
124.0,2,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,43,0
126.0,1,0
126.0,3,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,38,0
126.0,39,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
129.0,2,1
129.0,6,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,42,1
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,31,0
132.0,41,1
132.0,44,0
132.0,45,0
134.0,0,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,16,1
134.0,23,0
134.0,28,0
134.0,31,0
134.0,38,0
134.0,48,1
144.0,5,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,48,0
144.0,49,0
149.0,0,1
149.0,1,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,28,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,39,1
149.0,43,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
