worker,task,answer
77.0,45,0
77.0,47,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,11,1
79.0,15,1
79.0,16,0
79.0,26,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,48,1
81.0,3,1
81.0,8,1
81.0,11,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,24,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,47,0
81.0,48,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,16,1
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,49,0
88.0,2,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,24,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,35,1
88.0,43,1
88.0,46,0
88.0,48,1
90.0,1,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,14,0
90.0,17,0
90.0,19,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,32,0
90.0,38,1
90.0,43,0
90.0,44,1
90.0,47,1
90.0,48,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,25,0
92.0,26,1
92.0,32,1
92.0,33,1
92.0,40,1
92.0,45,1
94.0,0,1
94.0,1,0
94.0,7,0
94.0,9,1
94.0,20,0
94.0,21,0
94.0,24,0
94.0,26,1
94.0,30,1
94.0,32,0
94.0,37,0
94.0,41,0
94.0,46,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,24,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,34,0
101.0,42,1
101.0,43,0
101.0,47,0
103.0,3,0
103.0,4,1
103.0,11,1
103.0,13,1
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,38,1
103.0,46,1
103.0,47,0
103.0,49,0
106.0,1,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,26,1
106.0,29,0
106.0,32,0
106.0,42,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,10,1
108.0,14,0
108.0,16,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,43,1
108.0,47,1
122.0,0,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,25,0
122.0,26,1
122.0,38,0
122.0,43,0
124.0,0,1
124.0,1,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,20,1
124.0,22,0
124.0,29,0
124.0,30,1
124.0,37,0
124.0,39,0
124.0,44,0
124.0,46,1
138.0,1,1
138.0,8,1
138.0,18,1
138.0,20,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,32,1
138.0,33,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,49,0
141.0,6,0
141.0,11,1
141.0,12,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,33,1
141.0,38,1
141.0,42,1
141.0,45,1
141.0,47,1
143.0,3,1
143.0,5,1
143.0,12,0
143.0,14,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,15,1
145.0,23,1
145.0,25,1
145.0,28,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,37,0
145.0,43,0
145.0,44,1
145.0,49,1
