worker,task,answer
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,29,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,42,0
55.0,0,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,24,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,34,1
55.0,36,1
55.0,43,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,8,1
56.0,10,1
56.0,16,1
56.0,20,0
56.0,21,1
56.0,25,0
56.0,30,0
56.0,36,0
56.0,37,1
56.0,39,0
56.0,44,1
56.0,48,1
56.0,49,0
63.0,1,1
63.0,3,1
63.0,9,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,1
63.0,29,1
63.0,33,1
63.0,35,0
63.0,40,0
63.0,42,0
63.0,49,0
65.0,3,1
65.0,5,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,31,1
65.0,33,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,43,1
65.0,46,0
65.0,47,1
67.0,7,0
67.0,12,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,25,1
67.0,26,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,40,1
67.0,43,1
67.0,45,1
67.0,47,1
69.0,1,0
69.0,2,1
69.0,8,0
69.0,9,1
69.0,13,0
69.0,17,0
69.0,18,0
69.0,22,1
69.0,26,0
69.0,29,0
69.0,37,0
69.0,42,1
69.0,47,0
76.0,1,0
76.0,4,0
76.0,13,1
76.0,14,1
76.0,20,0
76.0,21,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,35,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,47,0
78.0,5,0
78.0,7,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,37,0
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,7,0
79.0,9,1
79.0,13,1
79.0,18,1
79.0,24,0
79.0,28,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,1
80.0,9,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,25,1
80.0,27,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,45,0
83.0,7,0
83.0,16,0
83.0,20,0
83.0,22,1
83.0,32,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,49,1
84.0,5,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,23,0
84.0,27,0
84.0,28,0
84.0,36,1
84.0,38,1
84.0,42,1
84.0,46,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,9,0
85.0,10,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,40,0
85.0,44,1
85.0,47,1
85.0,49,1
88.0,3,1
88.0,4,1
88.0,10,0
88.0,14,1
88.0,18,1
88.0,20,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,37,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,48,0
89.0,1,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,18,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,1
89.0,38,1
89.0,48,1
91.0,1,0
91.0,3,0
91.0,8,1
91.0,13,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,46,1
93.0,6,0
93.0,10,1
93.0,18,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,32,0
93.0,33,1
93.0,37,1
93.0,38,0
93.0,42,0
94.0,0,1
94.0,4,1
94.0,16,0
94.0,18,0
94.0,23,0
94.0,26,0
94.0,28,0
94.0,34,0
94.0,37,0
94.0,40,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,26,0
95.0,29,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,42,0
95.0,45,1
97.0,0,1
97.0,1,1
97.0,15,1
97.0,17,0
97.0,24,0
97.0,26,1
97.0,30,0
97.0,31,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,43,1
97.0,47,0
99.0,0,0
99.0,7,0
99.0,11,1
99.0,15,1
99.0,19,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,32,0
99.0,36,1
99.0,37,0
99.0,41,1
99.0,42,0
99.0,47,1
99.0,48,1
100.0,2,1
100.0,6,0
100.0,8,0
100.0,15,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,45,0
100.0,48,0
102.0,2,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,37,0
102.0,41,0
102.0,45,0
102.0,46,0
102.0,48,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,40,0
104.0,44,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,5,1
105.0,11,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,36,1
105.0,45,1
105.0,47,1
105.0,49,0
106.0,3,1
106.0,4,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,18,1
106.0,39,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,11,0
108.0,17,1
108.0,19,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,1
110.0,1,1
110.0,2,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,21,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,48,1
110.0,49,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,27,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,49,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,17,0
117.0,18,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,33,1
117.0,34,1
117.0,38,1
117.0,39,1
117.0,43,0
117.0,47,1
117.0,48,1
118.0,1,1
118.0,2,1
118.0,12,1
118.0,15,1
118.0,20,0
118.0,22,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,1
118.0,38,0
118.0,43,1
118.0,45,0
118.0,47,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,15,0
119.0,17,0
119.0,23,0
119.0,24,1
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,40,0
119.0,41,1
119.0,45,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,22,1
120.0,25,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,40,1
120.0,42,1
120.0,46,1
120.0,47,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,17,0
126.0,26,0
126.0,29,1
126.0,30,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,49,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,25,1
127.0,27,1
127.0,31,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,21,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,37,0
129.0,40,1
129.0,45,1
130.0,0,0
130.0,8,1
130.0,13,0
130.0,23,0
130.0,30,1
130.0,35,0
130.0,36,0
130.0,43,1
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,20,0
131.0,22,0
131.0,29,1
131.0,35,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,49,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,13,1
138.0,14,1
138.0,22,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,38,1
138.0,40,0
138.0,42,0
139.0,11,0
139.0,13,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,28,0
139.0,31,0
139.0,34,1
139.0,37,0
139.0,41,1
139.0,47,0
139.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,38,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,0
143.0,3,0
143.0,8,0
143.0,10,0
143.0,15,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,39,0
143.0,40,0
143.0,46,1
143.0,49,0
144.0,2,1
144.0,4,0
144.0,7,0
144.0,9,1
144.0,22,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,42,1
144.0,44,0
144.0,49,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,11,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,37,1
146.0,43,0
146.0,46,1
146.0,47,1
146.0,48,0
149.0,0,0
149.0,1,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,48,0
149.0,49,0
