worker,task,answer
31.0,2,1
31.0,3,0
31.0,9,1
31.0,11,0
31.0,18,0
31.0,22,1
31.0,40,1
31.0,47,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,13,1
34.0,16,1
34.0,19,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,43,0
34.0,44,0
34.0,48,0
34.0,49,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,11,0
35.0,16,0
35.0,19,0
35.0,24,1
35.0,27,0
35.0,28,0
35.0,33,1
35.0,41,1
35.0,42,0
40.0,5,1
40.0,7,0
40.0,12,1
40.0,14,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,27,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,46,1
40.0,49,1
41.0,1,0
41.0,8,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,19,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,39,0
41.0,44,1
41.0,47,0
48.0,2,0
48.0,3,0
48.0,7,0
48.0,13,1
48.0,17,1
48.0,19,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,31,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,45,0
48.0,46,0
54.0,0,0
54.0,4,1
54.0,6,1
54.0,9,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,26,0
54.0,31,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,20,0
55.0,33,0
55.0,37,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,45,0
61.0,4,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,17,0
61.0,18,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,35,1
61.0,40,0
61.0,49,0
63.0,0,0
63.0,3,1
63.0,5,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,18,0
63.0,19,1
63.0,25,1
63.0,35,1
63.0,40,1
63.0,41,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
66.0,1,1
66.0,5,0
66.0,6,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,35,0
66.0,40,1
66.0,44,1
66.0,47,0
71.0,5,1
71.0,9,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
72.0,5,1
72.0,7,0
72.0,13,0
72.0,17,1
72.0,18,1
72.0,24,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,41,1
72.0,44,1
72.0,46,1
72.0,49,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,11,0
77.0,21,0
77.0,22,1
77.0,27,0
77.0,33,0
77.0,34,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
81.0,2,1
81.0,6,0
81.0,10,1
81.0,12,1
81.0,15,0
81.0,18,0
81.0,22,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,40,0
81.0,48,0
88.0,2,1
88.0,5,0
88.0,10,0
88.0,12,0
88.0,15,0
88.0,20,1
88.0,21,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,42,0
88.0,44,1
98.0,3,1
98.0,5,0
98.0,10,1
98.0,12,0
98.0,26,1
98.0,30,1
98.0,36,0
98.0,41,1
98.0,45,0
98.0,46,1
98.0,47,0
100.0,0,1
100.0,5,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,43,0
100.0,45,1
100.0,46,1
105.0,2,0
105.0,3,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,24,0
105.0,25,0
105.0,33,0
105.0,35,1
105.0,39,0
105.0,41,1
105.0,42,1
106.0,0,1
106.0,5,0
106.0,7,1
106.0,10,1
106.0,12,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,44,1
106.0,47,0
106.0,49,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,15,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,47,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,16,1
115.0,21,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,40,0
115.0,44,1
119.0,1,0
119.0,6,1
119.0,10,0
119.0,11,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,45,0
119.0,46,0
120.0,1,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,14,1
120.0,25,0
120.0,34,0
120.0,41,1
120.0,49,1
126.0,1,0
126.0,3,1
126.0,5,1
126.0,10,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,27,1
126.0,32,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,0
129.0,0,1
129.0,4,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,20,1
129.0,30,0
129.0,32,1
132.0,0,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,20,0
132.0,24,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,37,0
132.0,43,1
134.0,2,0
134.0,4,0
134.0,9,0
134.0,11,0
134.0,16,0
134.0,21,1
134.0,23,0
134.0,28,1
134.0,31,0
134.0,33,1
134.0,36,0
134.0,41,0
134.0,43,1
134.0,49,1
137.0,3,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,40,1
137.0,47,1
137.0,48,1
147.0,2,1
147.0,3,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,14,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,48,0
