worker,task,answer
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,37,0
21.0,40,1
21.0,47,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,16,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,0
23.0,26,0
23.0,30,1
23.0,36,0
23.0,38,0
23.0,43,0
23.0,45,0
26.0,0,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,13,0
26.0,23,0
26.0,25,1
26.0,28,1
26.0,29,0
26.0,32,1
26.0,33,1
26.0,38,0
26.0,41,0
26.0,48,1
26.0,49,1
32.0,0,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,33,1
32.0,38,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,49,0
33.0,0,0
33.0,1,1
33.0,4,1
33.0,5,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,37,0
33.0,38,0
33.0,48,1
33.0,49,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,17,1
36.0,23,0
36.0,25,0
36.0,38,0
36.0,41,0
36.0,48,1
36.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,5,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,29,1
38.0,31,1
38.0,34,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,48,1
39.0,8,1
39.0,22,1
39.0,27,0
39.0,32,1
39.0,36,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,49,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,19,0
43.0,23,1
43.0,25,1
43.0,31,1
43.0,35,1
43.0,39,1
43.0,41,1
43.0,47,0
44.0,0,0
44.0,5,0
44.0,6,0
44.0,9,1
44.0,14,0
44.0,24,1
44.0,26,1
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,43,0
44.0,45,1
44.0,46,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,45,0
49.0,0,1
49.0,3,0
49.0,9,0
49.0,14,0
49.0,16,1
49.0,20,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,29,0
49.0,32,0
49.0,34,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,44,0
49.0,46,0
50.0,4,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,46,0
50.0,47,0
50.0,48,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,17,1
52.0,20,1
52.0,27,1
52.0,32,0
52.0,49,0
55.0,0,0
55.0,8,1
55.0,10,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,24,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,38,0
55.0,39,0
55.0,47,0
56.0,3,1
56.0,5,0
56.0,12,1
56.0,13,0
56.0,20,0
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
57.0,1,1
57.0,4,1
57.0,12,1
57.0,15,0
57.0,23,1
57.0,29,0
57.0,34,1
57.0,41,0
57.0,45,1
57.0,47,0
61.0,0,1
61.0,1,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,44,0
61.0,45,1
61.0,48,0
66.0,0,1
66.0,1,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,14,1
66.0,16,1
66.0,22,1
66.0,24,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,0
66.0,42,0
66.0,48,0
67.0,3,0
67.0,5,0
67.0,12,1
67.0,19,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,44,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,9,1
71.0,11,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,43,0
71.0,48,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,17,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,42,0
72.0,43,1
72.0,47,0
75.0,0,1
75.0,5,1
75.0,7,1
75.0,23,0
75.0,27,1
75.0,28,0
75.0,32,1
75.0,36,1
75.0,44,0
75.0,47,0
82.0,1,1
82.0,2,0
82.0,15,0
82.0,18,0
82.0,23,1
82.0,29,1
82.0,32,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,44,1
82.0,45,0
85.0,0,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,13,1
85.0,17,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,28,0
85.0,40,0
85.0,47,1
86.0,0,0
86.0,8,1
86.0,12,1
86.0,13,1
86.0,16,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,27,1
86.0,30,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,0
89.0,2,0
89.0,11,0
89.0,18,1
89.0,20,1
89.0,32,1
89.0,33,1
89.0,37,1
89.0,40,0
89.0,44,0
89.0,46,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,26,1
91.0,27,1
91.0,31,1
91.0,34,0
91.0,37,0
91.0,43,0
91.0,46,1
91.0,47,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,17,1
92.0,19,1
92.0,23,0
92.0,24,0
92.0,28,0
92.0,30,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,47,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,21,1
95.0,24,1
95.0,33,1
95.0,37,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
99.0,0,1
99.0,2,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,42,0
99.0,46,0
99.0,49,0
101.0,0,1
101.0,1,1
101.0,5,1
101.0,6,1
101.0,10,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,31,1
101.0,37,0
101.0,40,0
101.0,41,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,47,0
102.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,26,1
105.0,28,0
105.0,45,1
105.0,49,1
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,15,1
109.0,20,0
109.0,25,1
109.0,26,1
109.0,32,0
109.0,34,1
109.0,43,1
109.0,48,1
111.0,4,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,43,0
111.0,46,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,10,1
113.0,13,1
113.0,16,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,7,1
114.0,10,1
114.0,12,0
114.0,15,0
114.0,20,1
114.0,23,1
114.0,29,1
114.0,30,1
114.0,34,1
114.0,35,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
116.0,2,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,29,0
117.0,37,0
117.0,41,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,1,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,26,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,36,1
121.0,40,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
124.0,1,0
124.0,8,1
124.0,17,1
124.0,29,1
124.0,31,1
124.0,37,0
124.0,38,0
124.0,46,1
124.0,47,1
126.0,2,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,29,0
126.0,30,1
126.0,35,1
126.0,41,0
126.0,42,1
126.0,44,1
128.0,1,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,14,0
128.0,27,1
128.0,28,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,42,0
128.0,44,0
128.0,46,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,12,1
132.0,16,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,16,1
133.0,18,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,1
133.0,45,0
133.0,49,1
141.0,1,1
141.0,5,1
141.0,7,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,48,0
143.0,0,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,28,0
143.0,36,0
143.0,41,0
143.0,46,0
147.0,0,1
147.0,2,1
147.0,16,0
147.0,18,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,41,0
149.0,7,1
149.0,10,0
149.0,15,1
149.0,22,1
149.0,35,0
149.0,42,0
149.0,46,0
