worker,task,answer
80.0,11,0
80.0,13,0
80.0,18,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,1
83.0,5,1
83.0,9,1
83.0,10,0
83.0,15,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,14,0
87.0,18,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,46,0
87.0,48,1
88.0,5,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,17,1
88.0,21,1
88.0,22,0
88.0,33,1
88.0,36,1
88.0,40,0
88.0,45,1
88.0,48,1
88.0,49,1
90.0,1,0
90.0,21,1
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,36,0
90.0,42,0
90.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,11,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,22,0
96.0,25,0
96.0,27,1
96.0,34,1
96.0,47,1
96.0,49,0
98.0,2,0
98.0,4,0
98.0,13,1
98.0,17,0
98.0,20,1
98.0,34,0
98.0,39,0
98.0,42,1
98.0,49,1
100.0,2,1
100.0,10,1
100.0,19,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,46,1
100.0,48,1
100.0,49,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,26,1
108.0,31,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,12,1
110.0,18,0
110.0,19,0
110.0,26,0
110.0,27,1
110.0,35,0
110.0,42,1
110.0,44,1
118.0,0,0
118.0,13,0
118.0,15,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,36,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
120.0,11,1
120.0,13,0
120.0,19,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,38,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,10,1
121.0,24,1
121.0,30,0
121.0,38,1
121.0,41,0
121.0,44,1
121.0,48,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,8,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,25,1
124.0,33,0
124.0,37,1
124.0,41,1
124.0,45,0
124.0,46,1
126.0,9,1
126.0,10,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,26,0
126.0,28,0
126.0,30,1
126.0,35,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,46,1
127.0,0,0
127.0,3,0
127.0,5,1
127.0,12,0
127.0,18,0
127.0,22,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,40,1
127.0,44,1
127.0,47,0
128.0,2,0
128.0,6,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,40,1
128.0,47,1
129.0,2,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,22,1
129.0,27,0
129.0,30,0
129.0,46,1
131.0,1,1
131.0,5,1
131.0,13,0
131.0,14,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,34,0
131.0,40,1
131.0,43,0
131.0,48,0
134.0,5,1
134.0,8,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,28,0
134.0,39,0
134.0,41,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,16,0
139.0,19,1
139.0,21,0
139.0,26,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,40,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,15,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,30,0
143.0,34,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,49,0
144.0,4,0
144.0,8,0
144.0,16,1
144.0,27,0
144.0,31,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
149.0,0,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,47,0
