worker,task,answer
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,14,0
33.0,19,1
33.0,25,1
33.0,28,0
33.0,29,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,41,1
33.0,48,0
34.0,14,1
34.0,16,1
34.0,21,1
34.0,25,0
34.0,27,1
34.0,29,1
34.0,36,0
34.0,37,1
34.0,43,0
34.0,45,1
34.0,46,1
37.0,0,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,28,0
37.0,29,0
37.0,33,0
37.0,35,0
37.0,40,0
37.0,45,0
37.0,47,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,21,1
41.0,24,0
41.0,29,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,40,1
41.0,44,0
41.0,48,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,12,1
42.0,14,0
42.0,16,0
42.0,23,0
42.0,30,0
42.0,35,1
48.0,1,0
48.0,3,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,28,0
48.0,37,1
48.0,40,0
48.0,41,1
48.0,45,0
48.0,49,1
56.0,3,1
56.0,4,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,26,0
56.0,30,1
56.0,32,1
56.0,36,0
56.0,37,1
56.0,43,0
56.0,44,0
56.0,45,1
58.0,1,1
58.0,5,0
58.0,12,1
58.0,17,1
58.0,21,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,33,0
58.0,36,1
58.0,42,1
58.0,45,1
59.0,2,0
59.0,3,0
59.0,7,1
59.0,14,0
59.0,15,0
59.0,22,1
59.0,24,1
59.0,26,1
59.0,30,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,45,0
59.0,49,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,12,1
60.0,16,1
60.0,19,1
60.0,26,1
60.0,30,1
60.0,33,0
60.0,38,1
60.0,49,0
64.0,2,0
64.0,4,1
64.0,11,1
64.0,12,0
64.0,16,0
64.0,22,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,46,1
74.0,1,1
74.0,4,1
74.0,7,1
74.0,8,1
74.0,11,1
74.0,16,0
74.0,21,1
74.0,26,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,42,0
74.0,47,1
74.0,49,0
75.0,0,1
75.0,3,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,18,1
75.0,22,1
75.0,29,0
75.0,33,1
75.0,36,1
75.0,44,0
75.0,45,0
75.0,49,1
80.0,2,0
80.0,5,0
80.0,10,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,45,0
80.0,48,1
81.0,1,1
81.0,8,1
81.0,13,1
81.0,15,1
81.0,28,1
81.0,29,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,19,0
85.0,21,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,41,1
85.0,46,1
85.0,48,0
86.0,0,1
86.0,4,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
87.0,0,0
87.0,1,1
87.0,5,0
87.0,8,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,45,1
87.0,48,0
87.0,49,0
89.0,9,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,29,0
89.0,34,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,49,1
94.0,0,1
94.0,4,0
94.0,14,1
94.0,15,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,30,1
94.0,31,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
97.0,2,1
97.0,13,0
97.0,16,1
97.0,20,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,37,0
97.0,40,1
97.0,46,0
98.0,0,1
98.0,3,0
98.0,6,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,20,1
98.0,23,0
98.0,29,0
98.0,31,1
98.0,34,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
107.0,1,1
107.0,4,1
107.0,9,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,38,1
107.0,40,0
107.0,43,0
107.0,47,1
107.0,48,1
115.0,0,1
115.0,10,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,34,0
115.0,36,1
115.0,42,1
115.0,49,0
120.0,0,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,18,0
120.0,24,1
120.0,40,1
120.0,47,1
120.0,48,1
130.0,3,1
130.0,14,1
130.0,21,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,44,0
130.0,48,0
132.0,0,1
132.0,1,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,1
133.0,2,0
133.0,3,1
133.0,7,1
133.0,8,1
133.0,18,1
133.0,22,1
133.0,32,1
133.0,37,1
133.0,41,1
133.0,47,1
135.0,3,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,24,1
135.0,31,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,48,1
135.0,49,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,12,1
137.0,27,0
137.0,28,1
137.0,35,1
137.0,43,0
137.0,44,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,19,0
138.0,24,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,37,1
143.0,45,0
143.0,46,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,27,0
149.0,31,1
149.0,42,1
