worker,task,answer
33.0,25,1
33.0,30,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,39,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,1
34.0,1,1
34.0,3,1
34.0,7,1
34.0,10,1
34.0,13,1
34.0,24,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,34,0
34.0,37,0
34.0,40,1
34.0,48,0
37.0,5,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,17,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,0
37.0,45,1
37.0,47,0
37.0,49,0
40.0,0,0
40.0,8,1
40.0,9,0
40.0,15,1
40.0,16,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,30,1
40.0,33,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,49,1
42.0,1,0
42.0,4,1
42.0,6,1
42.0,9,0
42.0,11,0
42.0,14,1
42.0,17,0
42.0,19,1
42.0,25,1
42.0,27,0
42.0,31,1
42.0,38,1
42.0,40,0
42.0,45,0
42.0,48,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,12,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,45,0
43.0,48,1
43.0,49,0
51.0,0,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,22,0
51.0,26,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,35,0
51.0,38,0
51.0,41,0
52.0,0,1
52.0,7,1
52.0,11,0
52.0,16,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,31,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,44,1
52.0,45,0
54.0,1,0
54.0,3,0
54.0,9,0
54.0,10,1
54.0,20,1
54.0,24,1
54.0,28,0
54.0,29,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,49,1
58.0,1,0
58.0,8,1
58.0,13,0
58.0,16,0
58.0,18,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,35,0
58.0,37,0
58.0,41,1
65.0,0,0
65.0,7,0
65.0,9,1
65.0,15,0
65.0,21,0
65.0,27,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,46,1
66.0,0,1
66.0,1,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,16,0
66.0,20,1
66.0,21,0
66.0,28,1
66.0,29,1
66.0,34,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,0
69.0,29,0
69.0,38,1
69.0,45,0
69.0,48,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,39,1
70.0,40,0
70.0,47,1
73.0,2,0
73.0,9,0
73.0,12,0
73.0,16,1
73.0,17,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,30,0
73.0,34,0
73.0,39,0
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,3,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,21,1
74.0,25,0
74.0,26,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,1
76.0,4,0
76.0,8,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,38,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,22,1
78.0,27,1
78.0,28,0
78.0,37,1
78.0,41,1
78.0,42,1
78.0,46,0
78.0,48,0
85.0,1,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,22,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,42,1
85.0,48,0
86.0,10,1
86.0,14,1
86.0,19,1
86.0,23,1
86.0,31,0
86.0,34,0
86.0,37,1
86.0,43,1
86.0,45,0
90.0,1,1
90.0,8,1
90.0,13,0
90.0,17,1
90.0,22,0
90.0,24,0
90.0,30,0
90.0,38,1
90.0,41,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,19,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,7,0
96.0,16,0
96.0,25,0
96.0,30,1
96.0,40,0
96.0,45,1
96.0,49,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,11,0
97.0,16,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,32,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,6,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,29,1
100.0,30,1
100.0,42,1
100.0,49,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,27,0
102.0,31,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,43,1
102.0,46,0
104.0,4,0
104.0,7,0
104.0,10,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,29,1
104.0,30,1
104.0,33,1
104.0,36,1
104.0,38,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,48,0
105.0,3,1
105.0,5,0
105.0,13,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,29,1
105.0,33,0
105.0,42,1
108.0,0,0
108.0,4,1
108.0,6,1
108.0,12,0
108.0,13,0
108.0,16,1
108.0,19,0
108.0,24,0
108.0,26,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,44,0
108.0,46,0
108.0,49,0
109.0,0,1
109.0,2,0
109.0,8,0
109.0,16,0
109.0,26,0
109.0,32,1
109.0,40,0
109.0,41,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,45,1
114.0,47,0
118.0,3,1
118.0,4,1
118.0,8,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,27,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,44,1
119.0,2,0
119.0,5,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,25,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,4,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,46,0
121.0,48,0
123.0,3,1
123.0,9,1
123.0,13,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
130.0,1,0
130.0,3,1
130.0,11,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,38,1
130.0,43,1
130.0,48,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,9,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,25,0
133.0,37,1
133.0,40,1
133.0,45,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,8,0
136.0,10,0
136.0,15,0
136.0,22,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,45,0
136.0,49,0
144.0,3,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,36,1
144.0,38,1
144.0,42,0
145.0,0,1
145.0,1,0
145.0,7,0
145.0,11,1
145.0,16,1
145.0,17,1
145.0,25,1
145.0,29,1
145.0,30,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,0
145.0,48,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,16,1
146.0,18,1
146.0,22,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,40,0
146.0,41,1
146.0,46,1
146.0,47,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,13,0
147.0,14,1
147.0,19,1
147.0,20,1
147.0,26,1
147.0,29,0
147.0,31,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,43,1
147.0,49,0
