worker,task,answer
44.0,34,0
44.0,35,0
44.0,39,0
44.0,41,1
44.0,47,0
50.0,0,1
50.0,7,1
50.0,13,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,37,1
50.0,40,0
50.0,41,1
53.0,0,1
53.0,8,1
53.0,14,1
53.0,17,0
53.0,23,0
53.0,28,1
53.0,29,1
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,20,0
54.0,25,1
54.0,28,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,43,0
54.0,45,1
54.0,47,1
56.0,0,1
56.0,2,1
56.0,7,1
56.0,8,1
56.0,21,1
56.0,25,0
56.0,30,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,49,1
58.0,5,0
58.0,9,1
58.0,11,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,25,1
58.0,28,1
58.0,30,0
58.0,42,1
58.0,43,0
58.0,47,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,17,0
59.0,19,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,32,0
59.0,42,1
59.0,44,0
59.0,49,1
60.0,3,0
60.0,15,1
60.0,18,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,38,0
60.0,43,0
60.0,44,1
60.0,49,1
61.0,3,1
61.0,5,1
61.0,10,0
61.0,15,1
61.0,16,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,31,0
61.0,32,1
61.0,39,0
61.0,43,0
61.0,45,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,6,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,19,0
63.0,22,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,34,1
63.0,40,0
63.0,41,0
66.0,5,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,23,0
66.0,28,1
66.0,34,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,3,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,17,0
67.0,30,0
67.0,34,1
67.0,41,0
67.0,49,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,12,1
69.0,16,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,32,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,0
74.0,2,1
74.0,3,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,38,1
74.0,40,1
74.0,44,1
74.0,45,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,1
79.0,15,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,31,0
79.0,35,0
79.0,37,0
79.0,40,0
79.0,47,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,5,1
84.0,11,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,41,0
84.0,46,1
87.0,4,0
87.0,7,1
87.0,12,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,26,0
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,40,0
87.0,42,1
87.0,45,1
87.0,48,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,11,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,44,0
92.0,3,0
92.0,6,0
92.0,12,1
92.0,15,1
92.0,17,0
92.0,21,1
92.0,24,0
92.0,33,1
92.0,35,1
92.0,39,1
93.0,1,0
93.0,11,1
93.0,12,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,29,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,47,1
106.0,2,1
106.0,8,1
106.0,9,1
106.0,14,1
106.0,16,1
106.0,19,0
106.0,20,1
106.0,25,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,49,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,21,1
108.0,22,0
108.0,26,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,40,0
108.0,41,1
114.0,1,0
114.0,4,1
114.0,7,0
114.0,9,0
114.0,12,0
114.0,16,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,30,0
114.0,34,1
114.0,39,1
114.0,43,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,0
116.0,12,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,32,1
116.0,34,0
116.0,42,1
119.0,2,0
119.0,4,0
119.0,13,1
119.0,18,1
119.0,21,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,44,1
119.0,46,0
119.0,49,1
121.0,6,1
121.0,11,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,29,1
121.0,32,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,46,0
123.0,3,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,24,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,7,1
124.0,12,0
124.0,14,0
124.0,20,1
124.0,26,0
124.0,30,0
124.0,40,1
124.0,45,0
124.0,47,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,10,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,35,1
128.0,38,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,11,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,36,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,46,1
129.0,47,1
130.0,4,1
130.0,5,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,44,0
130.0,45,0
130.0,46,0
131.0,0,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,43,0
131.0,47,1
131.0,48,1
133.0,6,0
133.0,10,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,25,0
133.0,29,0
133.0,45,1
133.0,47,1
133.0,49,1
134.0,1,1
134.0,13,1
134.0,18,0
134.0,27,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
135.0,0,0
135.0,9,0
135.0,14,0
135.0,17,0
135.0,21,1
135.0,24,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,44,0
135.0,49,0
136.0,2,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,26,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,39,1
139.0,42,1
139.0,45,1
139.0,47,1
139.0,48,1
140.0,1,0
140.0,3,1
140.0,9,1
140.0,16,1
140.0,17,0
140.0,22,0
140.0,23,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,42,1
140.0,45,0
140.0,47,0
141.0,2,0
141.0,5,1
141.0,8,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,33,0
141.0,35,1
141.0,37,1
141.0,46,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,12,1
142.0,14,0
142.0,17,1
142.0,22,0
142.0,24,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,36,1
142.0,42,0
142.0,47,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,27,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,44,1
143.0,45,0
143.0,46,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,31,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,44,0
145.0,46,0
148.0,0,0
148.0,2,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,29,0
148.0,34,1
148.0,36,1
148.0,39,0
148.0,43,1
148.0,48,1
