worker,task,answer
71.0,32,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,47,1
72.0,1,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,29,0
72.0,33,0
72.0,38,0
72.0,39,0
72.0,42,1
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,0
78.0,0,1
78.0,6,0
78.0,14,0
78.0,17,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,46,1
80.0,0,0
80.0,6,1
80.0,7,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,44,1
80.0,46,1
82.0,5,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,16,1
82.0,21,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,41,0
82.0,46,0
83.0,3,0
83.0,5,1
83.0,12,1
83.0,14,1
83.0,18,0
83.0,20,1
83.0,22,1
83.0,27,1
83.0,34,0
83.0,35,1
83.0,39,1
83.0,42,0
83.0,43,1
85.0,2,1
85.0,5,1
85.0,11,1
85.0,12,1
85.0,16,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,49,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,11,0
86.0,16,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,47,1
86.0,49,1
91.0,0,1
91.0,4,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,20,0
91.0,23,1
91.0,25,1
91.0,28,0
91.0,31,0
91.0,36,0
91.0,39,1
91.0,43,0
91.0,45,1
91.0,48,0
93.0,0,1
93.0,6,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,18,0
93.0,21,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,37,1
93.0,43,1
93.0,44,0
93.0,48,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,1
98.0,0,0
98.0,3,1
98.0,5,1
98.0,12,1
98.0,13,1
98.0,18,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,32,1
98.0,36,1
98.0,41,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,10,0
99.0,13,1
99.0,16,0
99.0,23,0
99.0,28,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,44,0
99.0,49,1
100.0,1,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,18,0
100.0,21,0
100.0,23,0
100.0,30,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,47,1
100.0,49,1
101.0,4,1
101.0,13,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,27,0
101.0,32,1
101.0,33,0
101.0,42,1
101.0,47,0
101.0,49,1
104.0,4,1
104.0,8,0
104.0,9,0
104.0,13,0
104.0,22,0
104.0,25,1
104.0,31,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,26,1
107.0,30,1
107.0,38,0
107.0,45,0
107.0,46,1
107.0,49,0
108.0,7,1
108.0,18,1
108.0,19,1
108.0,26,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,1
111.0,1,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,29,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,47,1
111.0,48,0
125.0,5,1
125.0,21,1
125.0,24,0
125.0,39,1
125.0,40,0
125.0,45,1
125.0,48,0
125.0,49,1
127.0,1,0
127.0,2,0
127.0,8,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,47,1
127.0,48,1
128.0,1,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,30,1
128.0,41,0
128.0,46,0
129.0,0,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,24,1
129.0,28,0
129.0,43,0
129.0,46,0
129.0,49,1
130.0,0,1
130.0,4,0
130.0,7,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,26,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,49,1
133.0,6,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,37,0
133.0,42,1
135.0,2,1
135.0,23,0
135.0,25,1
135.0,31,0
135.0,33,0
135.0,37,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,1,0
137.0,6,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,38,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,34,0
139.0,40,0
139.0,44,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,18,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,37,1
146.0,39,0
146.0,43,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,12,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,26,1
149.0,33,1
149.0,39,0
149.0,42,0
149.0,44,1
149.0,48,0
