worker,task,answer
33.0,6,1
33.0,13,0
33.0,14,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,1
33.0,30,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,41,1
33.0,44,0
33.0,46,1
33.0,48,1
37.0,4,0
37.0,9,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,18,0
37.0,20,0
37.0,24,0
37.0,26,0
37.0,29,0
37.0,32,1
37.0,38,1
37.0,41,1
37.0,46,1
37.0,47,1
39.0,1,1
39.0,3,1
39.0,11,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,28,0
39.0,33,1
39.0,38,1
39.0,42,0
39.0,43,0
39.0,46,1
43.0,2,0
43.0,7,1
43.0,12,0
43.0,17,1
43.0,20,1
43.0,22,1
43.0,25,0
43.0,30,1
43.0,34,1
43.0,41,0
43.0,43,1
43.0,44,0
43.0,49,0
49.0,2,1
49.0,5,1
49.0,8,1
49.0,12,1
49.0,16,0
49.0,18,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,39,0
49.0,41,1
49.0,45,0
53.0,0,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,17,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,28,0
53.0,32,0
53.0,47,0
56.0,4,1
56.0,5,0
56.0,21,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,36,0
56.0,38,0
56.0,40,1
58.0,0,0
58.0,1,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,34,1
58.0,38,0
58.0,40,0
58.0,42,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,9,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,24,1
59.0,26,1
59.0,29,0
59.0,31,0
59.0,35,1
59.0,37,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,10,0
61.0,26,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,46,0
62.0,14,1
62.0,16,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,42,0
62.0,47,0
63.0,0,0
63.0,6,1
63.0,9,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,37,0
63.0,43,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,10,0
66.0,14,0
66.0,16,0
66.0,22,1
66.0,25,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,38,1
66.0,40,1
66.0,49,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,1
69.0,16,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,17,0
76.0,23,0
76.0,25,0
76.0,31,1
76.0,34,0
76.0,39,1
76.0,41,1
76.0,42,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,36,1
77.0,44,0
77.0,46,0
77.0,48,0
79.0,0,0
79.0,1,0
79.0,6,1
79.0,9,0
79.0,13,0
79.0,17,1
79.0,22,0
79.0,23,1
79.0,30,0
79.0,31,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,49,0
80.0,0,0
80.0,6,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,18,0
80.0,20,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,31,0
80.0,38,0
80.0,39,1
80.0,42,0
84.0,0,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,30,1
84.0,39,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,35,1
85.0,42,0
85.0,44,1
85.0,48,0
88.0,3,0
88.0,4,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,45,0
88.0,47,0
88.0,49,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,11,1
92.0,16,0
92.0,19,1
92.0,25,0
92.0,28,1
92.0,31,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,43,1
92.0,46,0
92.0,48,1
95.0,0,0
95.0,2,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,19,0
95.0,20,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,41,1
95.0,45,1
99.0,1,1
99.0,3,1
99.0,7,1
99.0,8,1
99.0,15,1
99.0,17,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,32,1
99.0,36,1
99.0,44,1
99.0,49,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,22,1
106.0,29,0
106.0,36,1
106.0,39,1
106.0,42,1
106.0,49,0
107.0,2,0
107.0,5,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,21,1
107.0,22,0
107.0,34,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,0
108.0,0,1
108.0,7,1
108.0,9,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,6,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,23,1
109.0,26,0
109.0,29,1
109.0,33,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,1
112.0,1,1
112.0,2,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,37,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
113.0,1,0
113.0,3,1
113.0,6,0
113.0,8,1
113.0,14,0
113.0,15,0
113.0,21,1
113.0,37,1
113.0,41,1
113.0,46,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,38,0
117.0,43,0
117.0,45,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,39,1
120.0,45,1
120.0,47,1
123.0,3,0
123.0,6,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,19,0
123.0,23,0
123.0,37,1
123.0,39,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,17,0
124.0,18,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,32,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,46,1
124.0,47,0
125.0,2,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,15,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,27,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,45,1
125.0,46,1
125.0,47,1
129.0,7,1
129.0,14,0
129.0,19,1
129.0,24,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,49,0
134.0,2,0
134.0,3,1
134.0,14,0
134.0,28,1
134.0,32,0
134.0,35,1
134.0,44,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,13,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,26,0
135.0,27,1
135.0,31,1
135.0,36,0
135.0,44,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,15,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,0
139.0,38,0
139.0,41,0
139.0,46,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,11,0
140.0,12,0
140.0,16,0
140.0,17,1
140.0,22,1
140.0,34,1
140.0,42,0
140.0,43,1
140.0,44,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,18,1
143.0,19,1
143.0,23,0
143.0,25,0
143.0,45,0
143.0,46,1
145.0,1,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,40,1
145.0,45,1
