worker,task,answer
61.0,43,0
61.0,45,1
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,33,0
64.0,38,0
64.0,41,1
64.0,44,1
67.0,0,0
67.0,7,1
67.0,8,1
67.0,11,1
67.0,18,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,39,0
67.0,40,0
67.0,47,0
67.0,48,1
75.0,3,1
75.0,5,1
75.0,9,0
75.0,16,0
75.0,31,1
75.0,37,1
75.0,39,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,19,1
76.0,22,0
76.0,28,0
76.0,33,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,20,0
78.0,24,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,47,0
81.0,2,0
81.0,12,1
81.0,15,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,37,0
81.0,39,0
81.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,10,1
84.0,12,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,48,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,15,1
85.0,20,0
85.0,25,1
85.0,26,0
85.0,30,1
85.0,31,1
85.0,36,1
85.0,39,0
85.0,47,0
85.0,48,1
88.0,7,1
88.0,9,0
88.0,13,1
88.0,16,1
88.0,21,0
88.0,24,0
88.0,29,0
88.0,30,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,42,1
88.0,46,0
88.0,47,1
88.0,49,0
89.0,0,1
89.0,4,0
89.0,8,0
89.0,9,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,31,0
89.0,32,0
89.0,37,1
89.0,42,1
89.0,45,0
89.0,48,1
93.0,3,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,25,1
93.0,26,1
93.0,32,1
93.0,40,0
93.0,41,0
93.0,44,1
93.0,46,0
93.0,47,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,36,0
96.0,38,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,6,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,42,0
97.0,47,1
97.0,48,0
99.0,0,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,18,0
99.0,23,1
99.0,26,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,3,0
100.0,4,0
100.0,9,1
100.0,15,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,29,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
101.0,0,0
101.0,4,1
101.0,6,0
101.0,9,0
101.0,11,0
101.0,15,1
101.0,19,1
101.0,21,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,45,0
105.0,1,1
105.0,2,1
105.0,7,1
105.0,11,1
105.0,19,1
105.0,25,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,49,1
106.0,0,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,19,0
106.0,22,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,48,0
109.0,0,0
109.0,8,1
109.0,12,1
109.0,13,1
109.0,24,1
109.0,29,1
109.0,32,1
109.0,43,1
110.0,1,1
110.0,2,1
110.0,12,1
110.0,24,1
110.0,25,0
110.0,29,0
110.0,31,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,42,1
110.0,43,0
110.0,45,1
112.0,0,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,33,0
112.0,38,1
112.0,42,1
112.0,44,1
112.0,45,0
114.0,2,1
114.0,5,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,30,0
114.0,31,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,46,1
114.0,47,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,19,0
116.0,22,0
116.0,29,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,47,0
116.0,49,1
117.0,1,1
117.0,6,0
117.0,8,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,44,1
117.0,47,1
118.0,1,1
118.0,2,0
118.0,7,1
118.0,9,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,34,1
118.0,40,1
118.0,41,0
118.0,46,1
118.0,47,1
118.0,48,1
120.0,1,1
120.0,2,1
120.0,7,1
120.0,8,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,33,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,41,0
120.0,44,1
120.0,47,0
121.0,1,1
121.0,3,1
121.0,7,1
121.0,8,1
121.0,14,1
121.0,15,1
121.0,24,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,44,1
121.0,47,0
126.0,0,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,44,1
126.0,47,0
126.0,48,1
131.0,9,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,29,1
131.0,31,1
131.0,41,0
131.0,42,0
131.0,47,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,11,1
132.0,12,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,23,0
132.0,30,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,47,0
133.0,1,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,15,0
133.0,18,0
133.0,28,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,43,0
133.0,48,1
135.0,1,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,23,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,40,1
135.0,42,1
135.0,47,0
135.0,49,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,17,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,44,1
142.0,0,0
142.0,1,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,25,1
142.0,26,1
142.0,33,0
142.0,43,1
142.0,45,1
142.0,49,1
144.0,11,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,43,0
144.0,45,0
145.0,0,1
145.0,3,1
145.0,8,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,45,0
