worker,task,answer
80.0,22,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,47,0
80.0,48,0
80.0,49,1
88.0,5,1
88.0,9,1
88.0,13,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,43,0
88.0,49,1
92.0,3,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,45,1
92.0,49,0
93.0,4,0
93.0,7,1
93.0,9,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,40,1
93.0,47,0
93.0,48,1
96.0,3,0
96.0,21,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
98.0,0,0
98.0,20,1
98.0,23,1
98.0,29,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,47,0
98.0,49,1
100.0,3,0
100.0,4,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,26,0
100.0,30,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,44,0
101.0,0,0
101.0,11,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,23,1
101.0,26,0
101.0,29,0
101.0,33,1
101.0,34,1
101.0,38,1
101.0,40,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,18,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,38,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,8,0
106.0,9,0
106.0,24,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,1
108.0,0,1
108.0,1,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,34,0
108.0,36,1
108.0,43,1
108.0,45,0
108.0,48,0
109.0,0,0
109.0,5,0
109.0,7,1
109.0,10,1
109.0,14,0
109.0,19,0
109.0,25,0
109.0,30,1
109.0,33,1
109.0,36,1
109.0,42,1
109.0,43,1
109.0,48,1
109.0,49,0
110.0,3,0
110.0,11,0
110.0,15,1
110.0,20,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,45,1
110.0,47,1
111.0,3,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,15,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,40,0
111.0,44,0
111.0,46,0
117.0,0,0
117.0,2,1
117.0,6,1
117.0,8,0
117.0,11,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,43,1
122.0,6,0
122.0,7,0
122.0,11,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,46,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,11,0
125.0,14,1
125.0,17,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,39,0
125.0,45,0
125.0,48,1
132.0,3,0
132.0,6,0
132.0,7,1
132.0,12,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,12,1
134.0,18,1
134.0,19,1
134.0,23,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,44,0
134.0,45,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,13,1
135.0,19,1
135.0,24,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,45,0
135.0,48,0
137.0,0,0
137.0,1,0
137.0,6,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,17,1
137.0,23,0
137.0,31,0
137.0,33,1
137.0,41,1
137.0,43,1
139.0,4,0
139.0,6,0
139.0,12,0
139.0,21,0
139.0,22,0
139.0,26,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,37,1
139.0,40,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,23,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,39,0
140.0,42,0
140.0,48,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,2,1
146.0,12,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,26,1
146.0,31,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,0
147.0,13,0
147.0,17,0
147.0,18,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,36,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,49,0
