worker,task,answer
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,45,1
60.0,49,1
62.0,1,1
62.0,2,1
62.0,4,1
62.0,7,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,23,1
62.0,29,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,48,1
62.0,49,1
69.0,0,0
69.0,2,0
69.0,6,0
69.0,8,1
69.0,17,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,44,1
69.0,48,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,12,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,47,0
70.0,49,1
74.0,3,0
74.0,8,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,21,1
74.0,25,0
74.0,26,0
74.0,29,0
74.0,33,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,43,1
74.0,46,1
74.0,47,1
77.0,4,0
77.0,9,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,32,1
77.0,38,0
77.0,48,0
78.0,2,0
78.0,9,0
78.0,14,1
78.0,17,0
78.0,23,1
78.0,25,0
78.0,28,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,47,0
79.0,0,1
79.0,3,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,23,1
79.0,28,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,47,1
79.0,48,1
80.0,0,1
80.0,13,1
80.0,15,0
80.0,21,1
80.0,25,0
80.0,30,0
80.0,33,1
80.0,38,1
83.0,8,1
83.0,14,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,42,0
83.0,43,0
83.0,49,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,24,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,48,0
87.0,1,0
87.0,2,1
87.0,14,1
87.0,18,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,32,0
87.0,35,1
87.0,40,0
87.0,43,0
87.0,48,1
88.0,2,0
88.0,6,1
88.0,9,0
88.0,13,1
88.0,17,1
88.0,18,1
88.0,23,1
88.0,24,1
88.0,28,1
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,0
88.0,46,1
88.0,49,0
93.0,10,1
93.0,23,1
93.0,24,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,36,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
95.0,3,0
95.0,12,1
95.0,13,1
95.0,16,1
95.0,19,1
95.0,25,0
95.0,28,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,46,0
96.0,48,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,20,0
97.0,23,1
97.0,27,1
97.0,28,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,39,1
97.0,42,1
97.0,48,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,33,0
101.0,36,0
101.0,41,0
103.0,0,1
103.0,2,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,30,0
103.0,31,0
103.0,38,1
103.0,41,1
103.0,49,1
104.0,1,1
104.0,5,1
104.0,7,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,25,0
104.0,27,1
104.0,35,1
104.0,36,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,24,1
105.0,29,1
105.0,31,1
105.0,37,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
109.0,1,1
109.0,4,1
109.0,7,0
109.0,10,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,31,1
109.0,33,1
109.0,41,0
109.0,42,1
109.0,47,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,16,0
111.0,23,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,0
112.0,2,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,24,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,43,0
112.0,45,1
112.0,46,1
113.0,1,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,14,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,44,0
113.0,47,0
115.0,0,1
115.0,5,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,20,0
115.0,24,0
115.0,26,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,45,1
115.0,46,0
124.0,3,1
124.0,4,0
124.0,10,1
124.0,11,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,35,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,38,1
126.0,39,0
126.0,46,0
127.0,2,1
127.0,5,0
127.0,7,1
127.0,11,0
127.0,14,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,29,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,48,1
127.0,49,0
132.0,1,0
132.0,2,0
132.0,8,0
132.0,22,0
132.0,27,1
132.0,30,0
132.0,36,0
132.0,39,1
132.0,42,1
138.0,2,0
138.0,5,0
138.0,9,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,25,1
138.0,28,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,49,1
141.0,0,1
141.0,11,0
141.0,14,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,28,0
141.0,32,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,41,0
142.0,1,0
142.0,17,1
142.0,21,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,35,0
142.0,40,1
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,1
146.0,4,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,47,0
146.0,48,0
147.0,4,1
147.0,7,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,18,0
147.0,25,0
147.0,26,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,42,0
147.0,48,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,35,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,1
149.0,7,0
149.0,8,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,24,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,42,0
149.0,48,1
149.0,49,1
