worker,task,answer
68.0,42,1
68.0,48,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,21,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,32,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,44,0
69.0,47,0
69.0,48,1
70.0,4,0
70.0,6,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,22,0
70.0,32,1
70.0,35,0
70.0,41,0
70.0,43,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,26,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,39,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
77.0,1,0
77.0,2,1
77.0,7,0
77.0,14,0
77.0,16,1
77.0,19,0
77.0,21,1
77.0,24,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
81.0,0,0
81.0,1,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,27,0
81.0,28,1
81.0,32,0
81.0,47,0
81.0,48,1
85.0,7,1
85.0,22,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,42,0
85.0,46,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,12,1
87.0,13,0
87.0,18,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,0
87.0,48,1
88.0,1,0
88.0,6,1
88.0,10,0
88.0,21,0
88.0,28,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,43,1
88.0,48,1
89.0,7,0
89.0,9,1
89.0,13,0
89.0,17,0
89.0,18,1
89.0,24,0
89.0,27,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,46,0
91.0,0,0
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,1
91.0,38,0
91.0,44,1
101.0,0,1
101.0,1,0
101.0,7,1
101.0,13,0
101.0,21,0
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,40,0
101.0,43,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,4,0
102.0,6,1
102.0,11,1
102.0,12,1
102.0,17,1
102.0,22,0
102.0,26,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,38,0
102.0,43,1
102.0,45,1
102.0,47,0
102.0,49,1
103.0,3,0
103.0,6,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,24,1
103.0,25,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,14,1
104.0,17,1
104.0,23,0
104.0,24,0
104.0,30,1
104.0,34,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,1
106.0,0,1
106.0,1,1
106.0,7,0
106.0,15,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,27,0
106.0,31,1
106.0,32,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,0
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,25,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,0,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,18,0
108.0,26,1
108.0,28,0
108.0,31,1
108.0,34,0
108.0,46,0
109.0,4,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,18,0
109.0,19,1
109.0,25,0
109.0,29,1
109.0,33,1
109.0,36,0
109.0,38,1
109.0,42,0
109.0,48,0
109.0,49,0
110.0,2,1
110.0,7,0
110.0,13,1
110.0,14,1
110.0,22,0
110.0,25,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,1
110.0,39,1
110.0,41,0
111.0,0,0
111.0,1,0
111.0,4,1
111.0,8,1
111.0,16,1
111.0,19,1
111.0,25,0
111.0,26,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,43,0
111.0,44,1
111.0,46,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,18,0
116.0,22,1
116.0,25,1
116.0,29,0
116.0,33,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,25,1
117.0,34,0
117.0,36,1
117.0,37,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,46,0
124.0,47,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,49,0
129.0,4,1
129.0,9,1
129.0,12,0
129.0,15,1
129.0,19,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,49,0
131.0,0,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,43,1
131.0,47,0
133.0,3,1
133.0,5,1
133.0,9,1
133.0,12,1
133.0,13,0
133.0,21,1
133.0,23,0
133.0,28,0
133.0,32,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,44,1
135.0,0,1
135.0,12,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,34,1
135.0,36,1
135.0,42,0
135.0,43,1
135.0,49,0
136.0,0,0
136.0,5,0
136.0,14,1
136.0,15,1
136.0,21,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,42,0
136.0,47,1
136.0,48,1
144.0,2,0
144.0,8,0
144.0,14,1
144.0,16,0
144.0,21,0
144.0,27,0
144.0,30,1
144.0,32,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
149.0,5,1
149.0,13,1
149.0,16,0
149.0,19,0
149.0,29,0
149.0,30,0
149.0,36,1
149.0,39,0
149.0,45,1
