worker,task,answer
126.0,36,1
126.0,37,0
126.0,40,0
126.0,44,1
126.0,47,1
127.0,9,1
127.0,13,0
127.0,14,0
127.0,17,0
127.0,19,0
127.0,43,0
127.0,46,1
127.0,48,1
130.0,1,0
130.0,3,1
130.0,8,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,20,1
130.0,36,1
130.0,39,0
130.0,44,0
130.0,47,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,10,0
132.0,13,1
132.0,15,1
132.0,19,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,35,0
132.0,43,1
132.0,47,1
135.0,0,1
135.0,5,0
135.0,8,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,22,1
135.0,26,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,4,1
137.0,6,0
137.0,12,1
137.0,16,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,41,0
137.0,46,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,42,0
141.0,44,0
141.0,47,0
141.0,49,1
144.0,0,0
144.0,5,0
144.0,8,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,27,1
144.0,30,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,39,0
144.0,40,0
144.0,48,0
