worker,task,answer
100.0,48,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,18,1
101.0,20,1
101.0,28,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,42,1
108.0,5,1
108.0,10,1
108.0,13,1
108.0,17,1
108.0,22,1
108.0,24,1
108.0,38,1
108.0,45,0
108.0,49,1
109.0,1,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,0
109.0,45,1
114.0,3,0
114.0,9,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,46,0
114.0,48,0
115.0,11,0
115.0,24,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,47,0
115.0,48,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,21,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,37,0
117.0,39,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
120.0,1,1
120.0,7,0
120.0,13,1
120.0,14,1
120.0,19,1
120.0,26,0
120.0,28,0
120.0,36,0
120.0,39,0
120.0,41,1
120.0,48,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,13,1
123.0,16,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,32,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,45,0
126.0,5,1
126.0,7,0
126.0,13,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,13,1
128.0,14,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,30,0
128.0,33,1
128.0,38,0
128.0,44,1
128.0,48,0
128.0,49,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,16,1
134.0,17,0
134.0,24,1
134.0,25,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,42,0
135.0,44,1
135.0,47,0
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,1
137.0,13,1
137.0,15,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,36,0
137.0,39,1
137.0,40,0
140.0,0,0
140.0,2,0
140.0,7,0
140.0,10,0
140.0,18,0
140.0,26,0
140.0,27,1
140.0,35,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,0
140.0,48,0
140.0,49,1
