worker,task,answer
137.0,17,0
137.0,21,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,34,0
137.0,36,0
137.0,41,0
137.0,45,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,20,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,45,1
146.0,3,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,18,1
146.0,20,1
146.0,24,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,44,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,35,1
148.0,38,1
148.0,41,1
