worker,task,answer
60.0,4,0
60.0,8,1
60.0,11,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,40,0
60.0,41,0
60.0,42,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,13,1
62.0,14,1
62.0,17,0
62.0,21,0
62.0,23,0
62.0,25,1
62.0,30,1
62.0,38,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,20,0
63.0,21,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,43,0
63.0,49,1
65.0,3,0
65.0,5,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,26,1
65.0,28,0
65.0,32,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,47,0
66.0,2,0
66.0,5,0
66.0,12,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,0
66.0,43,1
66.0,45,0
66.0,47,1
67.0,0,0
67.0,1,1
67.0,9,0
67.0,13,0
67.0,16,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,1
67.0,34,0
67.0,37,1
67.0,46,1
67.0,47,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,12,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,47,0
70.0,49,1
71.0,1,1
71.0,13,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,43,0
71.0,47,0
71.0,48,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,19,1
72.0,21,0
72.0,24,1
72.0,25,0
72.0,31,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,47,1
76.0,1,1
76.0,5,1
76.0,8,1
76.0,11,0
76.0,16,1
76.0,18,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,40,0
76.0,45,1
76.0,46,0
77.0,7,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,19,0
77.0,22,0
77.0,26,1
77.0,31,1
77.0,36,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
79.0,4,1
79.0,8,1
79.0,10,1
79.0,15,0
79.0,17,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,16,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,36,1
84.0,37,1
84.0,44,1
88.0,0,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,12,1
88.0,22,0
88.0,30,0
88.0,35,1
88.0,36,0
88.0,43,1
90.0,0,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,19,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,33,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,21,0
91.0,22,0
91.0,29,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,44,0
92.0,1,0
92.0,6,1
92.0,12,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,26,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,42,1
92.0,46,1
96.0,2,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,43,0
96.0,44,1
96.0,49,1
99.0,3,0
99.0,6,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,34,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,44,0
99.0,46,1
99.0,49,1
103.0,1,1
103.0,3,1
103.0,9,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,1
104.0,7,1
104.0,14,1
104.0,19,1
104.0,25,1
104.0,27,1
104.0,39,0
104.0,44,1
104.0,47,0
104.0,48,1
105.0,4,0
105.0,9,1
105.0,24,0
105.0,28,0
105.0,33,0
105.0,39,1
105.0,40,1
105.0,46,1
111.0,6,1
111.0,8,1
111.0,11,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,46,0
111.0,48,1
112.0,2,0
112.0,7,0
112.0,9,1
112.0,13,0
112.0,16,1
112.0,17,0
112.0,38,1
112.0,40,1
112.0,45,0
112.0,46,0
112.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,0
123.0,12,1
123.0,16,0
123.0,21,1
123.0,32,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,0,1
125.0,4,1
125.0,6,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,44,1
125.0,49,0
127.0,1,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,11,0
127.0,20,1
127.0,23,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,47,1
129.0,0,1
129.0,7,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,18,1
129.0,23,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,44,1
129.0,46,1
129.0,49,0
131.0,3,1
131.0,4,1
131.0,9,1
131.0,13,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,25,1
131.0,28,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,41,1
131.0,44,1
131.0,47,1
131.0,48,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,10,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,33,0
135.0,35,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,48,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,24,1
136.0,26,0
136.0,34,0
136.0,35,0
136.0,41,0
136.0,44,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,12,1
138.0,14,1
138.0,17,1
138.0,21,0
138.0,26,0
138.0,30,0
138.0,33,1
138.0,41,1
138.0,43,0
138.0,46,1
138.0,48,1
139.0,2,0
139.0,3,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,45,1
139.0,47,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,15,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,46,0
141.0,4,1
141.0,7,1
141.0,14,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,37,1
141.0,46,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,24,0
148.0,25,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,41,1
148.0,48,1
148.0,49,0
