worker,task,answer
46.0,41,1
47.0,3,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,23,0
47.0,26,0
47.0,29,1
47.0,35,1
47.0,40,0
47.0,42,1
47.0,43,1
51.0,0,0
51.0,2,0
51.0,5,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,20,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,1
51.0,36,0
51.0,39,0
51.0,40,0
51.0,48,0
52.0,1,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,21,0
52.0,23,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,0
52.0,41,0
52.0,42,0
52.0,48,1
56.0,5,0
56.0,9,0
56.0,14,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,33,0
56.0,35,1
56.0,42,0
56.0,47,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,26,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,44,0
60.0,45,0
60.0,47,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,17,0
61.0,18,0
61.0,22,0
61.0,25,1
61.0,28,0
61.0,37,0
61.0,42,0
62.0,0,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,11,1
62.0,14,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,32,1
62.0,36,0
62.0,39,1
62.0,42,1
62.0,43,1
62.0,46,0
62.0,48,1
63.0,5,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,20,1
63.0,22,1
63.0,29,1
63.0,35,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,46,1
63.0,49,1
64.0,0,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,17,0
64.0,24,1
64.0,25,0
64.0,32,0
64.0,35,1
64.0,43,1
64.0,44,0
64.0,49,1
65.0,6,1
65.0,9,0
65.0,19,1
65.0,30,0
65.0,33,0
65.0,38,0
65.0,39,1
65.0,49,1
66.0,5,0
66.0,6,1
66.0,9,0
66.0,16,1
66.0,20,1
66.0,25,0
66.0,32,1
66.0,34,0
66.0,37,1
66.0,43,0
66.0,45,1
66.0,46,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,24,0
80.0,26,0
80.0,28,0
80.0,32,1
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,48,0
80.0,49,0
81.0,2,1
81.0,4,0
81.0,7,0
81.0,10,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,33,1
81.0,36,1
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,1
86.0,1,1
86.0,4,0
86.0,7,0
86.0,18,0
86.0,22,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,42,1
86.0,43,0
86.0,46,0
90.0,7,0
90.0,17,1
90.0,18,0
90.0,21,1
90.0,23,0
90.0,26,0
90.0,35,0
90.0,41,0
90.0,42,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,14,1
91.0,19,0
91.0,22,1
91.0,24,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,49,0
96.0,0,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,23,1
96.0,28,1
96.0,29,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,3,1
97.0,5,0
97.0,7,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,26,0
97.0,28,1
97.0,35,1
97.0,44,1
97.0,45,0
98.0,2,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,19,0
98.0,26,1
98.0,29,1
98.0,31,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,44,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,41,0
100.0,43,1
100.0,48,0
111.0,0,0
111.0,8,0
111.0,14,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,28,0
111.0,32,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
113.0,4,1
113.0,6,1
113.0,11,0
113.0,13,1
113.0,18,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,33,0
113.0,37,0
113.0,38,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
118.0,2,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,17,0
118.0,18,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,49,1
123.0,1,1
123.0,3,1
123.0,8,1
123.0,14,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,27,0
123.0,31,0
123.0,33,0
123.0,40,1
123.0,45,1
123.0,46,1
123.0,48,1
124.0,1,1
124.0,5,1
124.0,18,1
124.0,19,0
124.0,23,0
124.0,26,0
124.0,28,0
124.0,40,1
124.0,41,1
124.0,45,0
124.0,49,0
127.0,1,1
127.0,9,0
127.0,13,1
127.0,15,1
127.0,21,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,42,1
127.0,44,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,7,0
129.0,11,0
129.0,15,0
129.0,27,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,1
129.0,46,0
129.0,48,1
129.0,49,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,12,0
132.0,13,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,23,0
135.0,28,1
135.0,31,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,42,1
135.0,48,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,30,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,42,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,25,1
138.0,26,1
138.0,30,0
138.0,33,1
138.0,38,0
138.0,40,0
138.0,44,0
138.0,46,0
138.0,49,1
139.0,2,1
139.0,9,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,38,0
139.0,42,1
139.0,44,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,28,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,0
140.0,43,0
140.0,46,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,14,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,26,1
141.0,27,0
141.0,31,0
141.0,38,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,47,0
142.0,4,0
142.0,5,1
142.0,12,1
142.0,15,1
142.0,21,0
142.0,25,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,40,0
142.0,43,0
