worker,task,answer
27.0,43,0
27.0,45,0
28.0,5,0
28.0,11,1
28.0,13,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,28,0
28.0,38,0
28.0,42,0
28.0,45,1
28.0,48,1
31.0,4,0
31.0,5,1
31.0,17,0
31.0,19,1
31.0,25,0
31.0,27,0
31.0,34,1
31.0,36,1
31.0,41,1
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,1
33.0,14,1
33.0,21,1
33.0,22,0
33.0,30,0
33.0,34,1
33.0,37,1
33.0,45,1
35.0,9,1
35.0,10,1
35.0,16,1
35.0,19,0
35.0,22,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,33,1
35.0,35,1
35.0,38,1
35.0,40,0
35.0,46,1
35.0,47,1
42.0,1,1
42.0,3,1
42.0,16,1
42.0,17,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,19,0
46.0,23,0
46.0,25,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,40,1
46.0,44,0
48.0,11,0
48.0,15,0
48.0,20,0
48.0,24,1
48.0,27,0
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,48,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,9,1
49.0,12,1
49.0,15,1
49.0,16,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,33,0
49.0,36,0
49.0,38,1
49.0,41,1
49.0,45,0
49.0,46,1
49.0,48,0
50.0,2,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,22,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,38,1
50.0,40,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,29,0
51.0,31,1
51.0,33,0
51.0,37,0
51.0,43,1
51.0,45,1
51.0,49,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,37,1
52.0,43,0
52.0,46,1
52.0,47,0
56.0,0,0
56.0,1,1
56.0,5,1
56.0,7,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,28,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,41,1
56.0,44,1
56.0,48,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,40,1
59.0,47,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,9,1
60.0,12,1
60.0,16,1
60.0,17,0
60.0,20,0
60.0,29,0
60.0,30,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,45,1
66.0,0,0
66.0,1,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,21,1
66.0,24,0
66.0,25,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,45,1
66.0,46,1
66.0,49,0
67.0,1,0
67.0,4,1
67.0,17,0
67.0,19,1
67.0,25,0
67.0,29,0
67.0,33,0
67.0,38,1
67.0,40,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,0
68.0,2,0
68.0,5,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,15,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,43,0
68.0,46,1
68.0,49,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,11,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,28,1
72.0,32,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
77.0,0,0
77.0,6,1
77.0,8,0
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,22,0
77.0,28,1
77.0,29,1
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
78.0,1,1
78.0,3,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,27,1
78.0,30,1
78.0,39,1
78.0,47,1
80.0,7,0
80.0,9,0
80.0,12,1
80.0,15,0
80.0,17,1
80.0,20,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,45,1
80.0,48,0
82.0,0,1
82.0,7,0
82.0,10,1
82.0,13,1
82.0,20,1
82.0,21,0
82.0,25,1
82.0,38,1
82.0,42,0
82.0,44,1
82.0,47,0
85.0,5,0
85.0,8,1
85.0,12,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,29,1
85.0,33,0
85.0,34,1
85.0,41,0
85.0,46,0
86.0,2,1
86.0,5,0
86.0,8,0
86.0,12,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,24,1
90.0,29,0
90.0,31,0
90.0,34,1
90.0,37,1
90.0,46,1
90.0,47,0
90.0,49,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,13,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,37,1
92.0,38,0
92.0,44,1
92.0,49,0
93.0,1,1
93.0,5,0
93.0,6,1
93.0,15,1
93.0,18,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,31,0
93.0,33,1
93.0,37,0
93.0,42,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,39,0
95.0,45,1
96.0,2,0
96.0,5,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,26,1
96.0,28,0
96.0,31,1
96.0,37,0
96.0,41,1
96.0,43,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,13,0
97.0,21,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,41,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,1
99.0,4,1
99.0,9,1
99.0,12,1
99.0,14,0
99.0,17,1
99.0,18,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,35,0
99.0,40,1
99.0,42,1
101.0,0,0
101.0,2,0
101.0,8,0
101.0,18,0
101.0,19,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,43,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,13,0
113.0,21,1
113.0,22,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,45,1
113.0,46,0
113.0,49,1
115.0,2,0
115.0,5,0
115.0,8,1
115.0,13,0
115.0,17,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,30,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,48,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,34,1
120.0,36,0
120.0,39,1
120.0,48,0
126.0,2,1
126.0,5,0
126.0,12,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,25,1
126.0,28,0
126.0,30,1
126.0,35,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
128.0,2,0
128.0,5,0
128.0,9,1
128.0,11,0
128.0,20,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,33,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,46,1
128.0,47,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,42,0
135.0,43,0
135.0,47,1
137.0,1,0
137.0,2,0
137.0,7,0
137.0,8,1
137.0,14,0
137.0,18,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,45,1
141.0,1,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,22,1
141.0,27,0
141.0,29,0
141.0,36,0
141.0,40,0
141.0,46,1
141.0,47,1
141.0,48,1
142.0,6,1
142.0,8,1
142.0,14,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,27,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,44,0
148.0,3,0
148.0,7,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,35,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,48,0
