worker,task,answer
18.0,1,1
18.0,8,1
18.0,12,0
18.0,16,1
18.0,20,0
18.0,22,1
18.0,25,1
18.0,28,0
18.0,34,1
18.0,37,0
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,1
18.0,49,0
22.0,0,1
22.0,6,0
22.0,11,1
22.0,13,0
22.0,16,0
22.0,17,0
22.0,19,1
22.0,27,1
22.0,29,1
22.0,30,0
22.0,39,1
22.0,45,0
22.0,47,1
22.0,49,0
24.0,0,0
24.0,1,0
24.0,4,0
24.0,5,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,27,0
24.0,29,1
24.0,31,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,47,0
24.0,49,0
26.0,0,0
26.0,9,1
26.0,10,0
26.0,18,0
26.0,22,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,39,0
26.0,49,0
31.0,0,0
31.0,2,1
31.0,5,0
31.0,8,1
31.0,10,1
31.0,16,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,29,1
31.0,32,1
31.0,33,0
31.0,41,1
31.0,46,1
31.0,47,0
33.0,3,0
33.0,4,1
33.0,7,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,37,1
33.0,41,0
35.0,16,1
35.0,20,0
35.0,21,1
35.0,26,0
35.0,27,1
35.0,29,0
35.0,33,0
42.0,0,1
42.0,1,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,28,0
42.0,32,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,43,1
44.0,20,1
44.0,24,0
44.0,28,1
44.0,30,0
44.0,33,0
44.0,35,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,14,1
49.0,18,1
49.0,21,1
49.0,23,1
49.0,25,1
49.0,28,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,47,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,17,0
51.0,24,0
51.0,27,1
51.0,31,0
51.0,33,0
51.0,35,1
51.0,38,1
51.0,39,0
51.0,48,0
51.0,49,0
52.0,4,1
52.0,10,1
52.0,11,0
52.0,15,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,1
56.0,0,1
56.0,3,0
56.0,8,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,23,1
56.0,24,1
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,43,0
56.0,45,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,0
66.0,4,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,40,1
66.0,46,1
66.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,12,1
70.0,14,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,45,0
70.0,47,1
70.0,48,1
79.0,2,0
79.0,12,1
79.0,15,0
79.0,18,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,49,1
80.0,5,0
80.0,6,0
80.0,10,0
80.0,14,1
80.0,15,0
80.0,19,1
80.0,20,0
80.0,23,0
80.0,31,0
80.0,35,1
80.0,40,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,17,0
81.0,23,1
81.0,27,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,0
92.0,1,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,17,1
92.0,22,1
92.0,27,1
92.0,33,1
92.0,34,1
92.0,38,0
92.0,41,1
92.0,44,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,16,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,33,0
93.0,37,0
93.0,40,0
93.0,45,0
96.0,2,0
96.0,3,0
96.0,12,0
96.0,16,1
96.0,19,1
96.0,21,0
96.0,23,0
96.0,29,0
96.0,32,0
96.0,35,0
96.0,38,0
96.0,42,1
96.0,46,0
96.0,47,1
96.0,48,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,15,1
98.0,16,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,31,1
98.0,33,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,13,1
103.0,15,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,45,0
103.0,48,0
104.0,0,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,21,0
104.0,22,0
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,41,1
104.0,42,0
104.0,48,1
111.0,0,0
111.0,1,0
111.0,9,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,22,0
111.0,36,1
111.0,38,0
111.0,46,1
114.0,1,1
114.0,5,0
114.0,8,1
114.0,11,0
114.0,18,0
114.0,19,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,0
116.0,7,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,31,1
122.0,34,1
122.0,37,1
122.0,42,1
122.0,44,1
123.0,1,0
123.0,6,1
123.0,15,0
123.0,22,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,41,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,18,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
127.0,0,1
127.0,2,1
127.0,7,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,32,0
127.0,36,1
127.0,40,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,3,1
128.0,5,0
128.0,8,1
128.0,13,1
128.0,21,1
128.0,26,1
128.0,30,0
128.0,32,0
128.0,36,1
128.0,46,1
128.0,49,1
133.0,4,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,20,0
133.0,23,0
133.0,29,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,48,0
135.0,2,1
135.0,3,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,18,0
135.0,25,1
135.0,32,0
135.0,35,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,1
137.0,0,1
137.0,8,1
137.0,10,1
137.0,15,0
137.0,19,1
137.0,23,0
137.0,28,1
137.0,46,0
137.0,49,1
138.0,1,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,15,1
138.0,19,1
138.0,20,0
138.0,25,1
138.0,31,0
138.0,32,1
138.0,37,1
138.0,44,0
138.0,47,0
139.0,0,0
139.0,2,1
139.0,11,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,27,1
139.0,31,1
139.0,36,1
139.0,40,1
139.0,43,0
139.0,44,0
143.0,3,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,24,1
143.0,28,1
143.0,32,1
143.0,40,0
143.0,44,1
143.0,46,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,14,1
144.0,15,0
144.0,19,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,47,1
144.0,48,1
147.0,0,1
147.0,4,0
147.0,6,0
147.0,12,1
147.0,15,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,20,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,34,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
