worker,task,answer
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,5,0
52.0,16,1
52.0,20,0
52.0,27,1
52.0,32,0
52.0,35,1
52.0,38,1
52.0,42,1
52.0,43,1
52.0,49,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,14,1
56.0,16,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,36,0
56.0,40,1
56.0,46,0
56.0,48,1
57.0,2,0
57.0,8,1
57.0,11,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,28,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,42,1
57.0,45,0
60.0,2,0
60.0,4,1
60.0,16,1
60.0,19,1
60.0,22,1
60.0,26,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,1
60.0,40,0
60.0,44,0
60.0,47,0
63.0,1,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,15,1
63.0,20,1
63.0,26,0
63.0,30,0
63.0,34,0
63.0,42,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,17,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,39,0
64.0,43,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,9,1
65.0,14,1
65.0,23,1
65.0,28,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,42,1
65.0,43,1
65.0,49,0
67.0,7,1
67.0,9,1
67.0,13,1
67.0,27,0
67.0,29,0
67.0,32,1
67.0,35,0
67.0,39,1
67.0,43,1
68.0,1,0
68.0,5,0
68.0,6,1
68.0,10,0
68.0,11,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,25,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,36,0
68.0,40,1
71.0,1,0
71.0,2,0
71.0,6,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,0
71.0,20,0
71.0,30,1
71.0,37,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,22,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,38,1
76.0,41,1
76.0,46,1
76.0,48,0
79.0,2,1
79.0,8,1
79.0,15,0
79.0,20,0
79.0,21,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,39,1
79.0,43,1
79.0,48,0
79.0,49,0
82.0,0,1
82.0,2,0
82.0,4,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,24,0
82.0,29,1
82.0,31,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,46,1
83.0,2,0
83.0,5,1
83.0,9,1
83.0,18,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,41,0
84.0,43,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,25,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
91.0,2,1
91.0,6,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,0
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,44,1
91.0,49,0
92.0,3,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,1
100.0,0,1
100.0,5,1
100.0,6,1
100.0,10,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,23,1
100.0,28,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,45,0
100.0,47,1
101.0,0,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,17,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,38,1
101.0,44,0
101.0,45,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,16,0
106.0,24,1
106.0,29,0
106.0,39,1
106.0,40,0
106.0,44,0
106.0,48,1
107.0,2,1
107.0,12,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,35,0
107.0,38,1
107.0,41,0
107.0,45,0
110.0,2,0
110.0,7,1
110.0,9,0
110.0,17,1
110.0,24,1
110.0,26,0
110.0,34,0
110.0,39,0
110.0,40,1
110.0,49,1
114.0,0,0
114.0,11,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,46,1
115.0,0,0
115.0,2,0
115.0,6,0
115.0,14,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,10,1
116.0,12,0
116.0,15,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,27,0
116.0,44,1
116.0,45,0
116.0,49,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,27,1
117.0,38,0
117.0,40,1
117.0,41,0
118.0,1,0
118.0,8,1
118.0,9,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,23,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,35,1
118.0,41,0
118.0,47,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,11,1
119.0,14,1
119.0,21,1
119.0,28,1
119.0,35,0
119.0,46,1
119.0,48,0
120.0,1,0
120.0,6,1
120.0,7,0
120.0,11,0
120.0,15,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,30,0
120.0,36,0
120.0,38,1
120.0,41,1
120.0,43,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,11,1
121.0,21,1
121.0,33,1
121.0,34,1
121.0,40,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,17,0
122.0,20,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,41,1
122.0,42,1
122.0,47,1
123.0,4,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,36,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,7,1
125.0,15,1
125.0,17,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,45,1
125.0,47,0
125.0,48,0
126.0,4,1
126.0,10,1
126.0,17,0
126.0,21,1
126.0,27,0
126.0,28,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,1
127.0,1,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,44,0
127.0,46,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,24,0
130.0,28,1
130.0,32,0
130.0,36,0
130.0,44,1
130.0,47,1
130.0,48,0
136.0,2,1
136.0,5,0
136.0,6,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,22,0
136.0,26,1
136.0,29,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,43,0
136.0,46,0
136.0,48,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,15,1
139.0,16,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,39,1
139.0,45,1
139.0,46,1
139.0,47,1
140.0,15,1
140.0,19,1
140.0,21,1
140.0,26,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,44,0
141.0,1,1
141.0,8,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,49,1
144.0,2,0
144.0,4,0
144.0,9,1
144.0,10,1
144.0,16,1
144.0,22,0
144.0,25,1
144.0,30,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,48,0
145.0,0,1
145.0,5,0
145.0,9,1
145.0,11,1
145.0,14,1
145.0,16,0
145.0,25,0
145.0,27,0
145.0,38,0
145.0,43,1
145.0,49,0
147.0,5,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,30,0
147.0,35,1
147.0,38,0
147.0,40,0
147.0,46,0
147.0,47,1
