worker,task,answer
31.0,20,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,31,0
31.0,32,1
31.0,36,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,0
32.0,0,1
32.0,3,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,12,1
32.0,15,1
32.0,16,1
32.0,20,1
32.0,22,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,36,1
32.0,39,0
32.0,42,1
32.0,43,0
32.0,45,0
32.0,48,0
32.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,10,0
39.0,18,0
39.0,19,1
39.0,23,0
39.0,28,0
39.0,31,1
39.0,35,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,47,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,10,0
40.0,14,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,34,0
40.0,40,0
40.0,49,0
41.0,4,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,42,1
42.0,0,1
42.0,3,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,14,1
42.0,29,1
42.0,31,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,44,0
43.0,0,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,17,0
43.0,21,0
43.0,27,1
43.0,28,1
43.0,32,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,47,1
43.0,49,1
46.0,0,0
46.0,2,1
46.0,10,0
46.0,15,0
46.0,16,1
46.0,20,0
46.0,24,0
46.0,26,1
46.0,30,1
46.0,31,0
46.0,35,0
46.0,36,0
46.0,42,0
46.0,47,1
46.0,49,1
48.0,1,1
48.0,2,0
48.0,9,1
48.0,13,1
48.0,24,1
48.0,26,0
48.0,40,0
48.0,44,1
52.0,1,0
52.0,5,1
52.0,7,0
52.0,11,0
52.0,24,1
52.0,27,0
52.0,30,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,0
52.0,46,1
52.0,48,1
52.0,49,0
61.0,0,1
61.0,4,0
61.0,6,1
61.0,11,0
61.0,14,1
61.0,25,0
61.0,28,0
61.0,36,1
61.0,40,0
61.0,47,0
62.0,1,1
62.0,4,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,21,0
62.0,23,0
62.0,27,1
62.0,31,1
62.0,39,0
62.0,44,0
62.0,46,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,13,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,31,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,42,1
63.0,48,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,44,0
65.0,45,1
68.0,0,1
68.0,2,1
68.0,5,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,36,0
68.0,37,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,1
69.0,9,1
69.0,12,1
69.0,15,0
69.0,24,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,45,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,8,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,20,1
73.0,24,1
73.0,25,0
73.0,33,1
73.0,40,1
73.0,42,0
73.0,45,0
73.0,48,0
74.0,10,0
74.0,12,0
74.0,15,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,42,0
74.0,44,1
74.0,48,0
74.0,49,1
76.0,7,1
76.0,10,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,23,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,44,1
76.0,46,0
79.0,0,1
79.0,2,1
79.0,17,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,33,1
79.0,37,1
79.0,42,1
79.0,45,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,19,1
80.0,24,1
80.0,26,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,38,0
80.0,47,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,11,0
82.0,16,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,29,1
82.0,32,0
82.0,34,1
82.0,37,1
82.0,38,0
82.0,46,0
82.0,47,1
85.0,2,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,15,0
85.0,17,1
85.0,21,0
85.0,25,0
85.0,26,0
85.0,33,1
85.0,36,0
85.0,39,0
85.0,44,1
85.0,48,0
86.0,2,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,21,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,24,1
89.0,26,1
89.0,31,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,49,1
92.0,9,0
92.0,15,0
92.0,16,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,31,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,16,1
93.0,19,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,44,1
93.0,46,1
93.0,47,1
95.0,10,0
95.0,11,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,41,0
95.0,44,0
95.0,47,1
97.0,0,1
97.0,1,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,24,1
97.0,25,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,45,0
98.0,5,0
98.0,6,0
98.0,9,1
98.0,12,1
98.0,15,0
98.0,17,1
98.0,22,1
98.0,24,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,0
103.0,2,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,1
103.0,29,1
103.0,32,1
103.0,34,0
103.0,42,0
103.0,43,0
104.0,3,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,17,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,47,0
104.0,48,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,11,1
105.0,16,1
105.0,18,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,33,1
105.0,34,0
105.0,44,1
105.0,49,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,14,1
110.0,15,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,21,0
112.0,23,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,1
114.0,0,1
114.0,9,0
114.0,10,0
114.0,17,1
114.0,27,0
114.0,28,1
114.0,38,0
114.0,45,0
114.0,48,0
115.0,1,0
115.0,5,1
115.0,10,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,36,0
115.0,42,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,0,1
117.0,7,1
117.0,8,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,22,1
117.0,24,0
117.0,28,0
117.0,31,1
117.0,37,1
117.0,42,0
117.0,44,0
118.0,0,0
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,1
118.0,22,0
118.0,24,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,0
125.0,2,1
125.0,3,0
125.0,8,1
125.0,10,0
125.0,15,1
125.0,23,0
125.0,29,0
125.0,33,1
125.0,37,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,49,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,17,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,44,0
126.0,45,1
126.0,46,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,12,1
127.0,15,0
127.0,20,0
127.0,25,1
127.0,32,0
127.0,36,1
127.0,41,0
127.0,46,0
127.0,48,0
128.0,0,0
128.0,5,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,0
133.0,1,0
133.0,3,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,26,1
133.0,28,1
133.0,35,1
133.0,36,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,47,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,32,1
134.0,42,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,9,0
137.0,17,0
137.0,21,1
137.0,24,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,23,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,42,1
140.0,45,1
141.0,0,1
141.0,1,0
141.0,5,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,38,0
141.0,41,0
141.0,44,0
141.0,46,1
142.0,4,1
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,18,0
142.0,19,0
142.0,26,1
142.0,29,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,43,1
142.0,44,0
142.0,45,1
144.0,2,0
144.0,6,1
144.0,9,0
144.0,11,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,27,0
144.0,34,0
144.0,37,0
144.0,40,0
144.0,44,1
144.0,49,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,35,1
145.0,44,1
145.0,45,0
145.0,47,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,14,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,45,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,28,0
149.0,40,1
149.0,42,1
149.0,46,1
149.0,47,1
149.0,48,1
