worker,task,answer
124.0,32,0
124.0,35,0
124.0,37,0
124.0,42,1
124.0,44,1
124.0,47,1
126.0,1,1
126.0,4,0
126.0,6,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,0
126.0,42,1
126.0,43,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,12,0
129.0,16,1
129.0,21,1
129.0,24,1
129.0,27,0
129.0,28,0
129.0,34,1
129.0,41,1
138.0,1,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,42,0
138.0,48,1
144.0,0,1
144.0,3,1
144.0,6,1
144.0,8,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,39,0
146.0,7,1
146.0,11,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,20,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,34,1
146.0,41,1
146.0,42,0
146.0,43,0
148.0,0,0
148.0,3,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,18,1
148.0,21,0
148.0,24,0
148.0,29,1
148.0,37,0
148.0,38,1
148.0,44,1
148.0,45,0
148.0,46,1
