worker,task,answer
35.0,10,0
35.0,13,1
35.0,16,1
35.0,22,0
35.0,23,1
35.0,32,0
35.0,37,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,23,1
39.0,26,0
39.0,29,1
39.0,35,1
39.0,43,1
39.0,47,1
42.0,2,1
42.0,7,1
42.0,8,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,36,1
42.0,42,0
42.0,43,1
42.0,48,0
42.0,49,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,12,0
54.0,13,1
54.0,17,0
54.0,18,1
54.0,22,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,43,1
54.0,44,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,45,1
55.0,46,1
55.0,49,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,14,1
58.0,17,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,30,1
58.0,34,0
58.0,43,0
58.0,45,1
60.0,3,0
60.0,8,0
60.0,15,0
60.0,22,1
60.0,23,0
60.0,29,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,39,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,11,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,40,0
62.0,44,1
62.0,46,1
62.0,49,0
63.0,0,1
63.0,5,0
63.0,6,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,18,1
63.0,21,0
63.0,22,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,37,0
63.0,49,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,40,1
64.0,45,0
65.0,1,0
65.0,4,1
65.0,17,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,34,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,48,0
65.0,49,0
72.0,6,0
72.0,7,0
72.0,14,1
72.0,15,0
72.0,22,1
72.0,23,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,31,1
73.0,35,0
73.0,41,0
73.0,42,1
73.0,47,1
74.0,0,0
74.0,4,0
74.0,7,1
74.0,8,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,20,1
74.0,21,1
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,11,1
75.0,13,1
75.0,19,0
75.0,21,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,32,1
75.0,38,1
75.0,41,1
75.0,46,0
79.0,4,0
79.0,7,0
79.0,21,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,34,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,48,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,41,1
81.0,45,0
81.0,49,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,12,1
83.0,18,1
83.0,20,0
83.0,23,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,47,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,9,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,24,1
84.0,26,0
84.0,32,0
84.0,35,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,0
85.0,4,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,39,1
85.0,48,0
90.0,4,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,38,1
90.0,44,1
90.0,46,1
91.0,4,0
91.0,7,1
91.0,10,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,25,0
91.0,29,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,43,0
91.0,46,1
91.0,47,1
95.0,5,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,0
95.0,49,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,11,1
98.0,13,0
98.0,19,0
98.0,25,0
98.0,27,1
98.0,33,0
98.0,35,0
98.0,38,1
99.0,2,1
99.0,6,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,30,1
99.0,34,1
99.0,38,1
99.0,48,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,12,1
108.0,16,1
108.0,20,0
108.0,27,1
108.0,41,1
115.0,5,1
115.0,8,0
115.0,22,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,34,1
115.0,37,0
115.0,44,1
115.0,45,0
116.0,1,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,35,0
116.0,38,0
116.0,41,0
116.0,44,1
116.0,46,0
116.0,48,0
118.0,1,0
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,16,1
118.0,19,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,46,1
118.0,47,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,9,1
119.0,13,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,37,0
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,1
120.0,0,0
120.0,2,0
120.0,6,0
120.0,12,0
120.0,13,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,29,0
120.0,32,1
120.0,35,1
120.0,40,1
120.0,45,1
128.0,2,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,16,0
128.0,23,1
128.0,26,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,41,1
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,24,1
130.0,29,1
130.0,34,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,1
133.0,3,0
133.0,20,1
133.0,23,0
133.0,28,0
133.0,29,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,45,1
133.0,46,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,23,0
138.0,25,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,47,1
138.0,49,1
144.0,4,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,28,0
144.0,35,0
144.0,41,1
144.0,45,0
145.0,2,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,19,1
145.0,23,1
145.0,30,1
145.0,33,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
146.0,0,1
146.0,2,0
146.0,7,1
146.0,15,1
146.0,17,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,0
146.0,34,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,49,0
147.0,0,1
147.0,6,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,21,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,40,0
147.0,44,1
147.0,48,0
149.0,7,1
149.0,9,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,47,1
149.0,49,0
