worker,task,answer
86.0,11,0
86.0,16,0
86.0,21,0
86.0,24,0
86.0,26,1
86.0,34,0
86.0,36,0
86.0,41,0
86.0,45,0
86.0,46,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,32,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,46,0
96.0,49,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,25,0
99.0,28,0
99.0,33,0
99.0,35,1
99.0,39,1
99.0,41,1
102.0,0,1
102.0,3,1
102.0,7,1
102.0,10,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,42,1
102.0,46,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,29,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,40,1
105.0,7,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,45,1
105.0,48,1
106.0,2,0
106.0,3,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,44,0
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,13,0
110.0,18,1
110.0,19,0
110.0,26,1
110.0,27,0
110.0,31,0
110.0,34,0
110.0,37,1
110.0,39,0
110.0,44,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,3,1
113.0,5,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,19,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,0
113.0,44,0
117.0,5,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,49,0
120.0,1,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,31,1
120.0,36,0
120.0,37,0
120.0,42,1
120.0,49,0
123.0,0,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,33,1
123.0,39,0
123.0,45,0
123.0,46,1
123.0,49,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,0
124.0,14,1
124.0,17,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,41,1
124.0,43,0
124.0,45,0
126.0,8,1
126.0,9,1
126.0,12,0
126.0,19,1
126.0,20,0
126.0,24,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,40,0
126.0,43,0
126.0,44,1
126.0,49,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,11,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,31,1
127.0,34,1
127.0,36,1
127.0,43,0
127.0,46,0
129.0,6,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,18,1
129.0,21,0
129.0,23,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,43,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,17,1
130.0,24,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,43,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,10,1
131.0,12,1
131.0,16,1
131.0,20,1
131.0,29,0
131.0,33,1
131.0,39,1
131.0,41,0
131.0,44,1
131.0,45,0
131.0,48,1
135.0,2,1
135.0,6,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,22,0
135.0,27,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,38,1
135.0,41,0
135.0,45,0
135.0,49,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,20,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,0
137.0,11,0
137.0,13,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,44,0
137.0,47,0
137.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,6,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,20,0
141.0,22,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,38,0
141.0,46,1
141.0,49,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,13,0
148.0,14,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,47,1
148.0,49,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,49,0
