worker,task,answer
25.0,6,1
25.0,8,1
25.0,27,0
25.0,29,1
25.0,44,1
25.0,46,0
25.0,49,0
36.0,3,1
36.0,6,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,28,1
36.0,30,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,48,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,12,1
37.0,15,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,41,0
37.0,44,0
37.0,46,1
37.0,48,0
38.0,2,0
38.0,8,1
38.0,11,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,24,0
38.0,27,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,38,1
38.0,40,0
38.0,45,1
38.0,46,0
38.0,47,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,1
44.0,13,0
44.0,17,1
44.0,21,0
44.0,23,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,38,1
44.0,46,1
47.0,1,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,16,0
47.0,17,0
47.0,24,0
47.0,25,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,38,0
47.0,39,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,1
48.0,4,1
48.0,11,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,35,0
48.0,38,0
48.0,46,1
49.0,0,0
49.0,5,0
49.0,6,1
49.0,10,1
49.0,11,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,28,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,1
51.0,4,0
51.0,6,1
51.0,9,1
51.0,12,1
51.0,21,0
51.0,25,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,46,0
51.0,49,1
52.0,13,0
52.0,26,1
52.0,27,0
52.0,32,0
52.0,33,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,24,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,47,1
54.0,0,0
54.0,9,1
54.0,14,0
54.0,18,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,39,1
54.0,40,1
54.0,45,1
54.0,46,0
54.0,48,1
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,14,1
57.0,18,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,49,1
58.0,1,0
58.0,3,1
58.0,8,0
58.0,10,0
58.0,14,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,31,0
58.0,38,1
58.0,40,1
58.0,43,1
58.0,48,0
59.0,2,1
59.0,7,0
59.0,8,1
59.0,13,1
59.0,14,1
59.0,17,1
59.0,20,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,43,1
59.0,44,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,1
60.0,16,0
60.0,28,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,43,1
62.0,4,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,21,0
62.0,24,1
62.0,30,0
62.0,31,1
62.0,37,1
62.0,44,1
62.0,45,0
67.0,6,0
67.0,8,0
67.0,13,0
67.0,20,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,35,1
67.0,36,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,47,1
67.0,48,0
69.0,0,0
69.0,3,0
69.0,6,1
69.0,8,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,27,0
69.0,28,0
69.0,36,0
69.0,47,1
69.0,48,0
70.0,0,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,40,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,5,0
71.0,6,1
71.0,10,0
71.0,21,1
71.0,27,1
71.0,29,1
71.0,32,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,45,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,5,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,15,0
72.0,20,0
72.0,25,1
72.0,26,1
72.0,32,0
72.0,34,1
72.0,37,1
72.0,41,1
72.0,45,0
72.0,49,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,9,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,45,0
75.0,48,0
80.0,13,0
80.0,14,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,46,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,25,1
81.0,26,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,45,1
81.0,46,0
84.0,4,0
84.0,6,1
84.0,15,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,38,1
84.0,44,1
84.0,48,0
86.0,0,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,14,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,33,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,23,1
88.0,27,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,39,0
88.0,42,0
88.0,46,1
88.0,49,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,28,1
90.0,33,1
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,48,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,5,0
92.0,16,1
92.0,20,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,33,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,44,0
94.0,0,1
94.0,1,1
94.0,10,1
94.0,13,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,47,1
96.0,0,0
96.0,5,0
96.0,6,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,23,0
96.0,25,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,41,1
96.0,46,1
96.0,47,1
96.0,48,0
101.0,7,1
101.0,11,0
101.0,12,1
101.0,16,1
101.0,23,0
101.0,27,1
101.0,29,1
101.0,32,1
101.0,44,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,41,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,19,0
105.0,25,0
105.0,26,1
105.0,30,1
105.0,33,1
105.0,40,0
105.0,42,1
105.0,47,0
105.0,49,0
108.0,10,0
108.0,11,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,1
109.0,5,0
109.0,7,0
109.0,11,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,30,0
109.0,39,1
109.0,41,0
109.0,46,0
109.0,47,1
109.0,49,1
110.0,0,1
110.0,7,0
110.0,11,0
110.0,14,0
110.0,22,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,41,0
110.0,48,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,26,0
111.0,28,0
111.0,33,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,48,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,32,0
116.0,35,1
116.0,38,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
117.0,3,1
117.0,6,1
117.0,12,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,35,0
117.0,39,1
117.0,43,1
120.0,0,0
120.0,9,1
120.0,10,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,36,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,11,0
121.0,15,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,49,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,23,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,46,0
126.0,47,1
126.0,49,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,9,1
130.0,17,0
130.0,21,0
130.0,33,1
130.0,36,0
130.0,40,1
130.0,46,0
138.0,1,0
138.0,6,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,25,0
138.0,27,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,1
138.0,47,0
138.0,48,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,15,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,39,1
139.0,44,0
139.0,45,0
139.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,24,1
143.0,25,0
143.0,34,1
143.0,36,1
143.0,40,1
143.0,41,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,11,0
144.0,17,0
144.0,18,0
144.0,27,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,40,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,49,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,16,1
146.0,17,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,28,1
146.0,30,1
148.0,6,1
148.0,12,1
148.0,15,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,43,1
148.0,44,0
149.0,10,1
149.0,22,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,37,1
149.0,40,0
149.0,42,1
149.0,49,1
