worker,task,answer
17.0,44,1
17.0,47,0
18.0,2,1
18.0,4,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,22,1
18.0,23,1
18.0,28,1
18.0,30,1
18.0,35,1
18.0,40,0
18.0,43,0
18.0,46,1
18.0,48,0
21.0,5,0
21.0,8,0
21.0,9,1
21.0,15,1
21.0,16,1
21.0,25,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,47,1
21.0,48,0
27.0,0,1
27.0,4,0
27.0,14,1
27.0,17,1
27.0,20,0
27.0,27,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,43,1
27.0,44,1
27.0,47,0
28.0,0,1
28.0,4,0
28.0,11,1
28.0,14,0
28.0,18,0
28.0,21,0
28.0,23,1
28.0,32,0
28.0,33,0
28.0,39,1
28.0,40,1
28.0,44,0
31.0,2,1
31.0,4,0
31.0,14,0
31.0,16,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,35,1
31.0,36,1
31.0,37,1
33.0,0,0
33.0,2,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,11,0
33.0,13,1
33.0,15,0
33.0,20,0
33.0,22,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,39,1
33.0,45,0
33.0,46,0
33.0,47,0
36.0,4,0
36.0,10,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,21,1
36.0,23,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,32,0
36.0,35,1
36.0,43,0
36.0,44,0
36.0,48,1
37.0,4,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
44.0,6,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,29,0
44.0,48,0
44.0,49,0
48.0,0,0
48.0,4,1
48.0,8,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,29,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,48,1
52.0,2,1
52.0,3,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,23,0
52.0,25,0
52.0,28,1
52.0,34,0
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,0
53.0,2,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,19,0
53.0,21,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,1
55.0,3,0
55.0,9,0
55.0,18,1
55.0,24,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,36,1
55.0,38,0
55.0,43,1
55.0,48,0
58.0,3,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,13,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,42,1
58.0,43,0
58.0,48,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,13,1
59.0,16,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,28,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,45,0
59.0,47,0
59.0,48,0
60.0,0,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,21,1
60.0,22,0
60.0,33,1
60.0,35,1
60.0,41,0
60.0,43,1
60.0,48,0
61.0,9,1
61.0,13,0
61.0,18,0
61.0,20,0
61.0,27,0
61.0,43,1
63.0,7,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,19,0
63.0,23,0
63.0,28,0
63.0,31,0
63.0,33,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,8,0
66.0,11,0
66.0,17,1
66.0,29,1
66.0,31,0
66.0,35,0
66.0,46,0
68.0,2,1
68.0,12,1
68.0,16,0
68.0,20,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,42,1
68.0,44,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,10,1
70.0,16,0
70.0,20,1
70.0,21,1
70.0,32,0
70.0,34,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,45,1
73.0,1,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,15,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,17,0
75.0,19,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,14,0
79.0,20,1
79.0,21,1
79.0,35,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,12,0
85.0,25,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,49,1
95.0,3,0
95.0,6,1
95.0,10,1
95.0,12,1
95.0,16,0
95.0,21,0
95.0,25,0
95.0,28,0
95.0,33,1
95.0,40,0
95.0,44,1
99.0,0,0
99.0,2,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,19,1
99.0,21,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,37,0
106.0,41,1
106.0,46,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,15,1
113.0,25,0
113.0,34,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,46,0
115.0,1,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,44,0
115.0,46,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,11,1
117.0,16,0
117.0,18,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,43,1
117.0,44,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,18,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,30,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,48,1
118.0,49,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,15,1
120.0,18,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,18,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,38,0
121.0,41,1
121.0,48,0
126.0,6,1
126.0,10,1
126.0,12,1
126.0,19,1
126.0,26,0
126.0,35,0
126.0,38,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
127.0,0,0
127.0,5,0
127.0,11,0
127.0,12,0
127.0,16,1
127.0,24,0
127.0,29,1
127.0,33,1
127.0,42,1
127.0,45,0
127.0,48,0
127.0,49,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,16,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,28,0
133.0,30,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,23,1
134.0,32,0
134.0,34,1
134.0,37,1
134.0,40,0
134.0,47,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,33,0
135.0,37,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,0
141.0,0,0
141.0,1,0
141.0,10,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,40,0
141.0,42,0
141.0,49,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,48,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,18,0
145.0,24,0
145.0,33,0
145.0,37,0
145.0,40,0
145.0,45,1
145.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,14,0
149.0,21,1
149.0,23,0
149.0,26,0
149.0,27,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,0
