worker,task,answer
37.0,40,1
37.0,43,1
37.0,47,1
37.0,49,0
38.0,2,0
38.0,9,1
38.0,10,1
38.0,19,1
38.0,24,0
38.0,29,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,1
41.0,6,0
41.0,7,0
41.0,18,0
41.0,20,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,32,1
41.0,33,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,46,1
43.0,0,0
43.0,5,1
43.0,7,1
43.0,13,0
43.0,18,0
43.0,21,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,36,1
43.0,37,0
43.0,46,0
43.0,47,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,20,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,2,0
46.0,13,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,30,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,48,1
47.0,2,0
47.0,3,0
47.0,7,0
47.0,13,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,27,1
47.0,29,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,43,1
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,1
50.0,28,1
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,0
54.0,1,0
54.0,8,0
54.0,13,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,23,1
54.0,26,1
54.0,34,0
54.0,35,1
54.0,42,1
56.0,3,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,21,0
56.0,27,0
56.0,31,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,28,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,0
58.0,0,1
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,24,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,43,1
59.0,5,0
59.0,13,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,27,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,45,0
59.0,46,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,32,0
61.0,36,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
63.0,2,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,28,1
63.0,33,1
63.0,40,0
63.0,44,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,13,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,45,1
65.0,49,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,11,1
66.0,12,0
66.0,15,1
66.0,16,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,30,0
66.0,32,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,48,0
66.0,49,1
68.0,4,1
68.0,11,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,38,0
68.0,42,0
68.0,48,0
69.0,0,0
69.0,1,1
69.0,5,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,30,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,47,1
71.0,2,1
71.0,4,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,31,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,4,1
72.0,6,0
72.0,12,1
72.0,13,1
72.0,20,0
72.0,29,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,43,1
72.0,45,1
72.0,47,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,7,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,33,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,43,1
73.0,45,1
75.0,0,0
75.0,2,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,20,1
75.0,22,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,48,1
77.0,0,1
77.0,2,0
77.0,9,1
77.0,12,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,0
77.0,33,1
77.0,41,0
77.0,48,1
77.0,49,0
78.0,3,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,18,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,41,0
78.0,43,0
78.0,47,0
78.0,48,1
82.0,2,1
82.0,4,1
82.0,10,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,37,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,21,0
84.0,31,0
84.0,33,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,47,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,8,1
88.0,11,0
88.0,13,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,27,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,44,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,25,0
89.0,27,1
89.0,33,1
89.0,36,1
89.0,42,0
89.0,48,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,15,1
90.0,28,0
90.0,29,0
90.0,37,1
90.0,40,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,22,0
95.0,24,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
97.0,4,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,25,1
97.0,28,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,45,1
97.0,46,0
97.0,49,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,18,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,33,0
99.0,45,1
99.0,46,0
99.0,47,0
101.0,0,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,36,1
101.0,40,1
101.0,43,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,12,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,31,0
105.0,32,0
105.0,38,1
105.0,41,1
105.0,47,0
105.0,48,1
110.0,1,0
110.0,4,1
110.0,7,0
110.0,11,1
110.0,16,0
110.0,22,0
110.0,23,1
110.0,30,0
110.0,31,0
110.0,37,0
110.0,43,0
110.0,45,0
110.0,49,0
114.0,0,0
114.0,7,0
114.0,10,0
114.0,19,0
114.0,27,1
114.0,36,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,48,0
116.0,2,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,27,0
116.0,32,1
116.0,33,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,46,1
116.0,47,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,30,0
117.0,37,1
117.0,45,1
117.0,46,1
117.0,49,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,39,1
125.0,47,0
125.0,49,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,23,0
126.0,24,0
126.0,31,1
126.0,34,1
126.0,37,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
130.0,0,1
130.0,7,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,49,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,20,0
134.0,25,1
134.0,40,1
134.0,45,0
134.0,47,0
134.0,49,0
140.0,0,1
140.0,3,1
140.0,9,0
140.0,11,0
140.0,16,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,28,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,42,1
140.0,44,1
140.0,47,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,18,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,37,1
141.0,42,0
141.0,47,1
144.0,15,1
144.0,19,0
144.0,29,0
144.0,30,0
144.0,34,0
144.0,44,1
