worker,task,answer
54.0,35,1
54.0,36,1
54.0,48,0
56.0,0,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,14,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,27,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,37,1
56.0,42,0
56.0,45,1
56.0,49,1
57.0,0,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,16,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,49,0
72.0,1,0
72.0,2,0
72.0,8,0
72.0,12,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,38,0
72.0,41,0
72.0,44,0
72.0,47,0
73.0,1,1
73.0,7,1
73.0,10,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,23,1
73.0,26,0
73.0,30,0
73.0,34,0
73.0,37,1
73.0,39,0
73.0,46,0
76.0,1,0
76.0,3,1
76.0,10,1
76.0,14,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,30,0
76.0,32,0
76.0,33,0
76.0,40,1
76.0,41,0
76.0,46,0
80.0,1,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,12,0
80.0,15,1
80.0,19,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,1
80.0,40,0
80.0,42,1
80.0,48,0
80.0,49,1
81.0,4,0
81.0,12,0
81.0,13,0
81.0,17,0
81.0,19,1
81.0,28,1
81.0,33,1
81.0,34,1
81.0,39,0
81.0,41,0
81.0,45,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,11,0
84.0,24,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,44,0
85.0,5,1
85.0,6,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,41,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,15,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,35,1
86.0,39,0
86.0,48,1
91.0,3,0
91.0,8,0
91.0,10,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,22,0
91.0,23,1
91.0,29,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,44,0
93.0,10,1
93.0,13,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,1
96.0,20,1
96.0,28,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,46,0
96.0,48,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,19,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,1
108.0,0,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,30,1
108.0,35,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,46,1
108.0,47,1
109.0,1,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,36,1
109.0,43,1
114.0,2,0
114.0,3,0
114.0,12,0
114.0,22,1
114.0,24,0
114.0,44,0
114.0,49,1
117.0,1,1
117.0,6,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,39,1
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,21,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,42,0
120.0,44,1
122.0,1,1
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,35,1
122.0,38,0
122.0,42,0
122.0,45,1
122.0,47,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,15,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,34,0
123.0,38,1
123.0,39,0
123.0,43,1
123.0,48,0
125.0,1,1
125.0,4,1
125.0,9,0
125.0,15,0
125.0,20,0
125.0,24,0
125.0,40,0
125.0,43,0
125.0,47,0
125.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,7,0
130.0,11,0
130.0,13,1
130.0,18,0
130.0,21,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,39,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,33,0
132.0,36,1
132.0,43,0
135.0,1,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,18,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,48,0
135.0,49,1
136.0,2,1
136.0,5,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,39,1
136.0,40,1
136.0,45,0
136.0,49,0
140.0,4,0
140.0,10,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,46,1
140.0,47,1
142.0,2,0
142.0,4,0
142.0,12,1
142.0,14,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,41,0
142.0,47,0
142.0,49,1
146.0,0,1
146.0,8,1
146.0,9,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,22,1
146.0,27,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
148.0,1,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,19,1
148.0,20,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,35,1
148.0,37,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,46,1
149.0,0,1
149.0,8,1
149.0,22,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,42,1
149.0,48,1
