worker,task,answer
29.0,39,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,49,1
32.0,0,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,41,1
32.0,42,0
32.0,46,0
32.0,49,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,1
38.0,29,1
38.0,32,1
38.0,40,1
38.0,47,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,17,0
41.0,23,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,35,0
41.0,41,1
41.0,49,0
45.0,6,0
45.0,7,0
45.0,24,1
45.0,30,0
45.0,32,0
45.0,35,0
45.0,38,0
45.0,41,1
45.0,47,1
46.0,10,0
46.0,12,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,24,1
46.0,27,1
46.0,29,0
46.0,33,0
46.0,37,0
46.0,39,1
46.0,40,0
46.0,45,1
46.0,47,0
46.0,49,1
47.0,0,0
47.0,3,1
47.0,10,1
47.0,11,1
47.0,17,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,41,0
47.0,43,1
47.0,45,0
55.0,1,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,23,1
55.0,28,1
55.0,32,1
55.0,41,0
55.0,47,0
58.0,6,1
58.0,12,1
58.0,17,0
58.0,23,0
58.0,28,1
58.0,34,1
58.0,39,1
58.0,42,1
58.0,47,1
59.0,9,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,23,0
59.0,28,1
59.0,31,0
59.0,35,1
59.0,38,1
59.0,44,1
59.0,47,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,27,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,47,0
63.0,49,1
68.0,0,0
68.0,1,1
68.0,7,1
68.0,11,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,37,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,47,1
72.0,5,1
72.0,6,0
72.0,10,1
72.0,11,0
72.0,16,0
72.0,19,1
72.0,21,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,40,1
72.0,46,0
72.0,47,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,16,0
73.0,22,1
73.0,28,1
73.0,32,0
73.0,33,1
73.0,43,1
73.0,46,0
73.0,47,0
73.0,49,1
78.0,0,1
78.0,1,0
78.0,9,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,0
78.0,34,1
78.0,37,0
78.0,38,0
78.0,44,1
78.0,46,1
78.0,47,1
79.0,2,0
79.0,5,1
79.0,10,1
79.0,12,0
79.0,15,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,35,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,49,1
82.0,1,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,25,1
82.0,26,0
82.0,31,1
82.0,44,1
82.0,46,1
82.0,47,0
84.0,3,0
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,26,0
84.0,28,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,48,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,16,1
85.0,18,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
90.0,0,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,19,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,43,0
90.0,45,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,12,1
91.0,14,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,46,0
91.0,47,0
91.0,48,0
93.0,3,1
93.0,4,1
93.0,8,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,29,1
93.0,32,1
93.0,38,1
93.0,39,1
93.0,43,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,22,1
94.0,23,0
94.0,27,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,45,1
94.0,47,0
95.0,0,1
95.0,1,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,16,1
95.0,19,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,42,0
95.0,45,0
95.0,47,1
95.0,48,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,11,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,21,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,0
96.0,43,0
96.0,49,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,36,1
104.0,40,0
104.0,44,0
104.0,46,0
104.0,48,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,33,0
105.0,34,0
105.0,40,0
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,0
106.0,2,0
106.0,7,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,33,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,46,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,17,0
107.0,30,0
107.0,32,1
107.0,36,0
107.0,38,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,1
109.0,0,0
109.0,2,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,16,0
109.0,22,1
109.0,28,1
109.0,33,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,46,1
110.0,3,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,25,1
110.0,30,1
110.0,32,1
110.0,41,0
110.0,45,0
110.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,41,0
120.0,45,0
122.0,9,1
122.0,11,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,25,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,45,1
122.0,46,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,38,0
132.0,41,1
132.0,48,0
132.0,49,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,41,0
138.0,45,0
139.0,0,0
139.0,5,1
139.0,6,0
139.0,9,1
139.0,13,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,45,1
139.0,46,0
141.0,1,0
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,19,1
141.0,33,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,42,0
141.0,44,1
141.0,48,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,19,0
146.0,20,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,34,0
146.0,38,0
146.0,42,1
146.0,45,0
146.0,49,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,29,0
148.0,30,0
148.0,41,0
148.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,10,0
149.0,13,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,24,0
149.0,25,1
149.0,30,0
149.0,40,0
149.0,46,0
