worker,task,answer
67.0,14,0
67.0,24,1
67.0,26,0
67.0,30,1
67.0,34,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,49,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,37,0
72.0,48,1
76.0,3,1
76.0,8,0
76.0,13,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,45,1
76.0,49,0
79.0,6,1
79.0,7,1
79.0,12,0
79.0,13,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,30,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,43,0
83.0,3,0
83.0,4,1
83.0,9,0
83.0,13,0
83.0,22,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,34,0
83.0,37,1
83.0,41,0
83.0,45,1
83.0,48,1
83.0,49,1
89.0,2,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,12,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,37,1
89.0,42,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,12,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,38,1
94.0,46,1
94.0,49,0
97.0,4,1
97.0,15,0
97.0,19,0
97.0,21,0
97.0,26,1
97.0,30,0
97.0,34,1
97.0,40,0
97.0,44,0
97.0,46,1
97.0,47,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,32,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,43,1
99.0,46,1
100.0,0,1
100.0,2,1
100.0,4,1
100.0,7,1
100.0,9,0
100.0,12,0
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,29,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,41,1
100.0,49,1
101.0,0,0
101.0,3,0
101.0,9,1
101.0,13,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,31,1
101.0,36,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,47,1
103.0,4,0
103.0,10,0
103.0,11,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,34,0
103.0,40,1
103.0,41,0
103.0,45,0
103.0,49,1
104.0,1,1
104.0,5,1
104.0,7,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,35,1
104.0,39,1
104.0,40,1
104.0,49,1
105.0,2,0
105.0,3,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,18,1
105.0,35,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,48,1
105.0,49,1
109.0,3,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,19,0
109.0,25,1
109.0,26,1
109.0,31,0
109.0,35,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,20,0
111.0,23,0
111.0,25,1
111.0,32,1
111.0,33,0
111.0,37,0
111.0,42,1
111.0,47,1
111.0,49,1
113.0,6,1
113.0,9,1
113.0,15,1
113.0,17,1
113.0,21,1
113.0,24,0
113.0,33,1
113.0,34,0
113.0,41,1
113.0,44,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,15,0
116.0,18,1
116.0,20,0
116.0,25,1
116.0,30,1
116.0,32,1
116.0,41,0
116.0,42,1
116.0,48,1
119.0,0,0
119.0,2,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,28,1
119.0,32,1
119.0,43,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,29,1
121.0,31,0
121.0,37,1
121.0,41,1
121.0,43,0
121.0,47,1
122.0,2,0
122.0,3,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,19,0
122.0,23,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,38,1
122.0,39,1
122.0,42,0
122.0,46,1
123.0,2,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,0
123.0,34,0
123.0,35,1
123.0,40,1
123.0,49,1
124.0,5,1
124.0,9,1
124.0,13,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,28,0
124.0,31,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,47,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,13,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,25,0
125.0,29,0
125.0,30,0
125.0,34,0
125.0,37,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,26,1
130.0,30,1
130.0,34,0
130.0,42,1
130.0,45,0
130.0,48,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,27,0
136.0,31,1
136.0,33,0
136.0,42,1
136.0,45,1
136.0,46,0
141.0,1,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,14,1
141.0,19,0
141.0,23,1
141.0,24,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,38,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,0
143.0,2,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,16,1
143.0,22,1
143.0,28,0
143.0,33,0
143.0,37,0
143.0,44,1
143.0,46,1
143.0,49,1
144.0,2,1
144.0,4,1
144.0,18,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,36,1
144.0,37,0
144.0,41,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,11,1
146.0,13,0
146.0,18,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,29,0
146.0,31,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,1
147.0,0,1
147.0,6,0
147.0,15,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,33,0
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,1
