worker,task,answer
97.0,22,0
97.0,23,0
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,41,0
97.0,44,0
97.0,46,0
97.0,49,0
99.0,1,1
99.0,5,1
99.0,10,0
99.0,13,0
99.0,16,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,40,1
99.0,42,1
99.0,49,0
100.0,1,0
100.0,7,0
100.0,19,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,39,1
100.0,43,0
100.0,47,1
100.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,11,1
105.0,12,0
105.0,18,0
105.0,19,0
105.0,24,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,43,0
105.0,45,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,16,0
107.0,26,0
107.0,27,0
107.0,31,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,47,1
107.0,48,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,13,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,29,0
109.0,32,0
109.0,39,1
110.0,2,0
110.0,5,0
110.0,11,0
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,23,0
110.0,26,0
110.0,31,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,21,0
111.0,25,0
111.0,27,0
111.0,31,1
111.0,41,1
111.0,47,1
116.0,0,0
116.0,3,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,35,1
116.0,44,1
116.0,45,0
116.0,46,1
117.0,0,0
117.0,4,0
117.0,5,0
117.0,13,0
117.0,18,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,1
124.0,0,1
124.0,8,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,27,0
124.0,34,0
124.0,38,0
124.0,41,1
124.0,49,1
126.0,1,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,17,0
126.0,24,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,40,0
126.0,43,1
126.0,47,1
127.0,2,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,16,0
127.0,27,1
127.0,32,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,48,1
127.0,49,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,44,0
131.0,0,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,35,0
131.0,41,0
131.0,44,0
131.0,49,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,1
133.0,30,1
133.0,34,1
133.0,35,0
133.0,47,0
133.0,49,0
135.0,5,1
135.0,9,0
135.0,17,1
135.0,19,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,31,1
135.0,33,1
135.0,38,0
135.0,40,1
135.0,46,0
135.0,47,0
135.0,49,1
139.0,2,1
139.0,3,1
139.0,10,0
139.0,13,0
139.0,16,0
139.0,23,1
139.0,30,1
139.0,33,1
139.0,36,1
139.0,46,1
139.0,48,1
146.0,4,0
146.0,6,1
146.0,12,1
146.0,16,1
146.0,17,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
