worker,task,answer
69.0,3,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,39,0
70.0,0,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,10,0
70.0,11,0
70.0,17,0
70.0,28,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,41,1
70.0,43,1
71.0,2,1
71.0,4,0
71.0,7,1
71.0,9,1
71.0,15,1
71.0,18,0
71.0,19,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,47,0
71.0,48,1
75.0,9,0
75.0,12,1
75.0,22,0
75.0,26,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
76.0,0,1
76.0,10,1
76.0,11,1
76.0,16,0
76.0,19,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,41,1
76.0,45,0
82.0,2,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,22,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,39,0
82.0,41,1
82.0,46,0
82.0,47,0
82.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,19,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,32,1
83.0,39,1
83.0,42,0
83.0,43,1
83.0,44,1
89.0,0,1
89.0,19,0
89.0,23,0
89.0,26,0
89.0,28,1
89.0,37,1
89.0,43,0
89.0,45,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,18,0
91.0,22,0
91.0,23,1
91.0,34,1
91.0,35,1
91.0,39,1
91.0,45,1
91.0,46,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,25,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,36,1
93.0,37,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,26,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,0
97.0,1,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,46,1
99.0,0,1
99.0,4,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,25,1
99.0,27,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,42,1
99.0,43,1
104.0,5,1
104.0,7,0
104.0,14,0
104.0,21,0
104.0,24,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,48,0
104.0,49,1
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,21,1
105.0,25,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,47,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,14,0
111.0,16,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,45,0
111.0,49,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,9,1
112.0,13,1
112.0,16,1
112.0,22,0
112.0,29,1
112.0,32,1
112.0,36,0
112.0,43,0
112.0,45,0
114.0,0,1
114.0,3,0
114.0,9,0
114.0,11,0
114.0,14,0
114.0,17,1
114.0,18,1
114.0,23,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,38,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
116.0,0,1
116.0,6,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,20,1
116.0,21,1
116.0,30,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,49,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,15,0
117.0,19,1
117.0,20,0
117.0,25,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,37,1
117.0,38,0
117.0,46,0
117.0,48,0
122.0,2,1
122.0,3,0
122.0,15,0
122.0,18,1
122.0,23,1
122.0,33,1
122.0,35,1
122.0,39,1
122.0,42,1
122.0,43,1
123.0,0,0
123.0,4,1
123.0,5,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,30,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,16,0
126.0,17,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,32,0
126.0,34,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,19,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
131.0,2,1
131.0,6,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,16,0
131.0,22,0
131.0,32,0
131.0,34,0
131.0,38,0
131.0,41,0
131.0,45,1
131.0,46,0
131.0,47,1
132.0,10,1
132.0,11,0
132.0,15,1
132.0,25,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,49,0
135.0,3,0
135.0,4,0
135.0,9,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,25,1
135.0,26,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,46,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,36,1
138.0,39,1
138.0,48,0
146.0,4,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,24,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,44,1
146.0,45,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,11,0
148.0,22,1
148.0,26,0
148.0,36,0
148.0,40,1
148.0,44,0
148.0,47,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,16,0
149.0,24,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,1
149.0,42,0
149.0,43,0
