worker,task,answer
140.0,2,1
140.0,4,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,15,0
141.0,16,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,45,1
141.0,48,0
142.0,2,1
142.0,6,1
142.0,9,0
142.0,16,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,31,0
142.0,39,0
142.0,40,0
142.0,47,1
142.0,48,1
149.0,1,1
149.0,8,0
149.0,9,1
149.0,14,1
149.0,17,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,0
