worker,task,answer
88.0,25,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,42,1
88.0,44,1
88.0,46,0
91.0,3,0
91.0,6,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,26,1
91.0,29,0
91.0,31,1
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,47,0
94.0,1,0
94.0,2,0
94.0,12,0
94.0,15,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,15,1
95.0,18,1
95.0,21,1
95.0,24,0
95.0,25,1
95.0,29,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,46,1
99.0,0,1
99.0,1,1
99.0,4,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,28,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,47,0
100.0,1,1
100.0,3,0
100.0,6,0
100.0,12,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,47,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,1
105.0,11,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,25,1
105.0,28,1
105.0,34,1
105.0,37,0
105.0,39,1
105.0,43,1
105.0,46,1
113.0,8,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,30,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,44,1
113.0,45,0
115.0,1,0
115.0,3,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,23,0
115.0,28,1
115.0,31,1
115.0,42,0
115.0,44,1
115.0,47,0
115.0,48,0
116.0,7,1
116.0,12,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,0
116.0,30,0
116.0,34,0
116.0,42,0
116.0,47,0
117.0,2,1
117.0,5,0
117.0,9,1
117.0,15,1
117.0,19,0
117.0,20,1
117.0,29,0
117.0,30,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,49,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,12,0
123.0,16,1
123.0,19,0
123.0,22,0
123.0,27,0
123.0,37,1
123.0,38,0
123.0,40,1
128.0,1,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,42,1
128.0,44,1
128.0,47,0
128.0,48,1
130.0,4,1
130.0,5,0
130.0,8,0
130.0,13,1
130.0,14,1
130.0,21,1
130.0,29,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,1
131.0,1,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,23,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,44,0
131.0,48,0
132.0,0,0
132.0,6,1
132.0,12,1
132.0,14,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,7,0
133.0,8,0
133.0,15,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,33,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,10,1
134.0,15,1
134.0,21,1
134.0,24,0
134.0,27,1
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,47,1
134.0,48,1
140.0,2,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,0
141.0,30,0
141.0,37,1
141.0,46,1
141.0,48,1
141.0,49,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,17,0
142.0,20,1
142.0,24,1
142.0,29,0
142.0,32,1
142.0,35,1
142.0,38,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,17,1
143.0,29,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,39,1
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,44,0
145.0,45,1
145.0,49,0
147.0,0,1
147.0,6,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,39,1
147.0,41,1
147.0,43,0
148.0,4,1
148.0,7,1
148.0,11,1
148.0,16,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,31,1
148.0,33,0
148.0,40,1
148.0,42,1
148.0,49,1
