worker,task,answer
80.0,7,0
80.0,9,1
80.0,17,1
80.0,26,1
80.0,28,0
80.0,31,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,47,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,18,1
86.0,22,0
86.0,24,1
86.0,30,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
92.0,8,1
92.0,9,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,22,1
92.0,28,0
92.0,31,0
92.0,33,1
92.0,36,0
92.0,42,1
92.0,44,1
92.0,47,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,0
95.0,1,1
95.0,3,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,40,1
95.0,45,0
101.0,0,0
101.0,4,1
101.0,10,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,22,1
101.0,32,1
101.0,37,0
101.0,40,1
101.0,43,0
101.0,47,1
104.0,6,0
104.0,13,1
104.0,14,1
104.0,20,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,37,1
104.0,40,1
104.0,42,1
104.0,45,1
104.0,46,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,11,1
108.0,17,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,30,0
108.0,35,1
108.0,39,0
108.0,42,1
108.0,48,1
108.0,49,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,45,1
109.0,48,0
110.0,0,1
110.0,19,1
110.0,20,0
110.0,27,0
110.0,35,0
110.0,36,1
110.0,42,1
110.0,48,1
111.0,0,0
111.0,2,0
111.0,4,0
111.0,8,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,40,1
111.0,43,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,30,0
114.0,33,1
114.0,35,1
114.0,38,1
114.0,39,1
114.0,44,1
114.0,47,0
114.0,49,1
120.0,0,0
120.0,5,0
120.0,11,0
120.0,15,0
120.0,16,1
120.0,24,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,39,0
120.0,40,1
120.0,48,0
121.0,0,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,27,0
121.0,30,0
121.0,35,0
121.0,45,0
121.0,46,1
121.0,47,0
122.0,5,1
122.0,11,1
122.0,14,0
122.0,15,0
122.0,20,0
122.0,26,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,8,0
124.0,10,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,43,1
124.0,48,1
125.0,2,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,0
125.0,22,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,36,1
125.0,40,1
125.0,42,1
125.0,45,0
125.0,47,0
128.0,1,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,20,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,30,1
128.0,35,1
128.0,37,0
128.0,42,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
132.0,0,1
132.0,6,0
132.0,7,1
132.0,11,0
132.0,17,0
132.0,31,0
132.0,37,1
132.0,42,1
132.0,46,1
132.0,47,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,31,0
135.0,32,0
135.0,37,0
135.0,42,0
135.0,46,1
135.0,48,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,33,0
146.0,34,1
146.0,40,1
146.0,42,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,32,0
149.0,33,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,48,1
