worker,task,answer
61.0,21,0
61.0,34,1
61.0,37,0
61.0,38,1
66.0,1,1
66.0,8,0
66.0,25,1
66.0,31,0
66.0,32,0
66.0,43,1
67.0,16,1
67.0,26,1
67.0,28,0
67.0,31,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
71.0,0,0
71.0,1,1
71.0,13,1
71.0,14,0
71.0,17,0
71.0,20,0
71.0,21,0
71.0,28,0
71.0,30,0
75.0,12,1
75.0,13,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,45,1
75.0,46,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,13,0
79.0,22,0
79.0,23,1
79.0,30,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,44,1
80.0,6,0
80.0,15,0
80.0,18,1
80.0,21,0
80.0,28,0
80.0,35,0
80.0,37,0
87.0,7,0
87.0,8,1
87.0,11,1
87.0,14,1
87.0,27,1
87.0,34,0
87.0,48,1
89.0,6,0
89.0,11,0
89.0,15,0
89.0,23,1
89.0,28,1
89.0,31,1
89.0,46,0
89.0,49,1
92.0,2,0
92.0,10,0
92.0,16,0
92.0,21,0
92.0,48,0
99.0,5,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,29,1
99.0,33,0
99.0,35,0
99.0,39,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,0
100.0,1,1
100.0,6,1
100.0,7,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,28,0
100.0,31,1
100.0,44,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,20,0
102.0,21,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,46,0
102.0,48,0
102.0,49,1
103.0,5,0
103.0,6,0
103.0,32,1
103.0,34,1
103.0,40,1
103.0,42,0
103.0,45,0
109.0,0,1
109.0,4,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,47,1
113.0,10,1
113.0,13,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,30,0
113.0,35,1
113.0,45,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,37,1
115.0,0,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,12,0
115.0,15,0
115.0,24,0
115.0,25,1
115.0,27,0
115.0,42,1
115.0,43,0
115.0,46,1
120.0,0,0
120.0,4,0
120.0,10,0
120.0,12,0
120.0,16,0
120.0,32,1
120.0,44,1
120.0,46,1
121.0,3,0
121.0,4,1
121.0,9,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,47,0
126.0,3,0
126.0,5,1
126.0,11,1
126.0,13,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,31,1
126.0,32,0
126.0,37,0
126.0,46,1
128.0,1,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,24,1
128.0,31,1
128.0,32,1
128.0,40,0
128.0,43,1
128.0,46,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,9,1
129.0,23,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,33,1
129.0,47,1
130.0,2,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,17,1
130.0,22,0
130.0,26,0
130.0,30,1
130.0,46,1
132.0,0,1
132.0,4,0
132.0,9,1
132.0,17,1
132.0,19,1
132.0,23,0
132.0,46,1
132.0,48,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,16,0
133.0,20,0
133.0,26,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,44,0
133.0,46,1
133.0,49,1
143.0,0,0
143.0,4,0
143.0,7,0
143.0,15,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,34,1
143.0,38,0
143.0,44,0
143.0,47,1
143.0,48,1
151.0,0,1
151.0,1,1
151.0,2,1
151.0,4,1
151.0,10,1
151.0,16,0
151.0,17,0
151.0,20,0
151.0,42,0
152.0,2,1
152.0,3,0
152.0,5,0
152.0,10,1
152.0,15,0
152.0,18,0
152.0,19,0
152.0,20,1
152.0,27,0
152.0,39,0
152.0,40,0
152.0,43,1
152.0,44,0
152.0,46,1
158.0,0,1
158.0,9,1
158.0,13,0
158.0,31,1
158.0,40,0
158.0,43,1
158.0,48,0
160.0,1,1
160.0,15,0
160.0,28,0
160.0,34,0
160.0,45,0
163.0,1,0
163.0,4,0
163.0,5,1
163.0,6,1
163.0,11,1
163.0,14,1
163.0,15,1
163.0,18,0
163.0,45,0
168.0,0,0
168.0,8,1
168.0,22,0
168.0,25,0
168.0,30,1
168.0,43,0
168.0,45,1
168.0,47,1
169.0,7,1
169.0,13,0
169.0,15,1
169.0,19,0
169.0,21,1
169.0,31,1
169.0,35,1
169.0,38,0
169.0,39,0
170.0,4,0
170.0,6,1
170.0,11,1
170.0,13,0
170.0,21,0
170.0,25,0
170.0,34,1
170.0,41,1
170.0,42,0
178.0,2,0
178.0,4,1
178.0,8,1
178.0,12,1
178.0,20,0
178.0,23,1
178.0,24,1
178.0,28,0
178.0,30,0
178.0,36,0
178.0,37,0
178.0,40,1
181.0,3,1
181.0,11,0
181.0,17,1
181.0,26,1
181.0,28,1
181.0,30,1
181.0,32,1
181.0,38,0
181.0,43,1
181.0,45,0
189.0,1,0
189.0,5,1
189.0,6,1
189.0,11,0
189.0,12,1
189.0,15,1
189.0,22,1
189.0,29,0
189.0,30,0
189.0,31,1
189.0,36,1
189.0,38,0
189.0,41,1
189.0,44,1
189.0,49,0
193.0,0,0
193.0,3,1
193.0,7,1
193.0,14,0
193.0,34,0
193.0,35,0
193.0,36,0
193.0,38,1
193.0,39,0
193.0,45,1
193.0,46,0
193.0,48,1
194.0,4,0
194.0,9,1
194.0,15,1
194.0,18,1
194.0,26,1
194.0,28,1
194.0,31,1
194.0,35,0
194.0,37,1
194.0,44,1
194.0,47,0
194.0,48,0
