worker,task,answer
112.0,17,0
112.0,21,0
112.0,27,1
112.0,32,0
112.0,37,0
112.0,46,1
122.0,6,1
122.0,10,0
122.0,11,1
122.0,16,1
122.0,18,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,40,0
122.0,47,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,14,1
131.0,21,0
131.0,23,0
131.0,28,0
131.0,29,1
131.0,38,1
131.0,43,1
137.0,12,0
137.0,22,0
137.0,23,0
137.0,26,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,41,1
138.0,1,1
138.0,3,0
138.0,9,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,37,0
138.0,46,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,19,0
142.0,31,0
142.0,32,1
142.0,41,0
142.0,44,1
142.0,47,0
148.0,1,0
148.0,7,0
148.0,10,0
148.0,16,0
148.0,22,1
148.0,26,1
148.0,45,1
154.0,4,0
154.0,7,1
154.0,9,1
154.0,14,0
154.0,15,0
154.0,20,0
154.0,23,1
154.0,27,1
154.0,28,0
154.0,37,1
156.0,7,1
156.0,8,1
156.0,13,1
156.0,17,0
156.0,21,0
156.0,24,0
156.0,27,0
156.0,28,0
156.0,30,1
156.0,32,0
156.0,33,0
156.0,36,1
156.0,38,1
156.0,39,0
156.0,45,0
156.0,47,1
157.0,0,0
157.0,5,0
157.0,9,1
157.0,11,0
157.0,44,0
157.0,47,1
157.0,49,0
160.0,5,0
160.0,10,1
160.0,16,1
160.0,17,0
160.0,19,1
160.0,20,1
160.0,22,1
160.0,23,0
160.0,30,0
160.0,35,1
160.0,38,0
160.0,40,0
160.0,44,1
161.0,3,0
161.0,6,1
161.0,15,1
161.0,19,1
161.0,26,1
161.0,36,1
161.0,37,0
165.0,1,0
165.0,2,0
165.0,4,0
165.0,9,0
165.0,19,1
165.0,22,0
165.0,30,1
165.0,31,1
165.0,47,1
171.0,4,1
171.0,5,0
171.0,19,1
171.0,22,1
171.0,25,1
171.0,49,0
174.0,6,1
174.0,17,0
174.0,18,0
174.0,19,0
174.0,20,1
174.0,22,1
174.0,23,0
174.0,26,1
174.0,30,0
174.0,35,1
174.0,36,0
174.0,42,0
174.0,44,1
174.0,46,1
176.0,4,1
176.0,10,0
176.0,18,1
176.0,20,0
176.0,22,0
176.0,26,1
176.0,37,0
176.0,40,0
179.0,4,0
179.0,5,1
179.0,8,0
179.0,9,0
179.0,10,1
179.0,12,0
179.0,13,0
179.0,18,0
179.0,21,0
179.0,31,0
179.0,35,0
179.0,38,0
179.0,40,0
179.0,45,0
181.0,0,1
181.0,1,1
181.0,21,0
181.0,25,1
181.0,28,0
181.0,29,1
181.0,31,0
181.0,33,1
181.0,35,1
181.0,40,0
181.0,46,1
185.0,0,1
185.0,3,0
185.0,6,0
185.0,14,1
185.0,15,1
185.0,23,1
185.0,25,1
185.0,32,1
185.0,44,0
191.0,1,0
191.0,4,0
191.0,10,0
191.0,11,0
191.0,16,1
191.0,18,1
191.0,21,1
191.0,22,1
191.0,23,0
191.0,25,0
191.0,30,0
191.0,31,1
191.0,35,1
198.0,0,0
198.0,1,0
198.0,2,1
198.0,7,1
198.0,11,1
198.0,13,1
198.0,15,0
198.0,17,0
198.0,19,1
198.0,23,0
198.0,26,1
198.0,27,0
198.0,35,0
198.0,37,1
198.0,39,1
198.0,41,0
198.0,47,1
