worker,task,answer
191.0,35,1
191.0,43,0
191.0,44,1
191.0,46,0
192.0,0,0
192.0,3,0
192.0,9,1
192.0,16,1
192.0,17,1
192.0,22,0
192.0,29,0
192.0,37,0
192.0,39,1
192.0,40,0
192.0,43,0
196.0,4,0
196.0,5,0
196.0,9,0
196.0,12,0
196.0,22,0
196.0,24,1
196.0,30,0
196.0,33,0
196.0,37,1
196.0,41,0
196.0,44,1
196.0,45,1
198.0,0,0
198.0,11,1
198.0,15,0
198.0,16,0
198.0,20,1
198.0,29,0
198.0,32,1
198.0,33,1
198.0,38,0
198.0,40,0
198.0,41,1
198.0,42,0
