worker,task,answer
116.0,26,0
116.0,28,1
116.0,30,1
116.0,39,0
116.0,40,0
120.0,6,1
120.0,8,0
120.0,20,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,35,1
120.0,41,1
120.0,44,0
120.0,46,1
126.0,7,1
126.0,18,1
126.0,20,0
126.0,23,1
126.0,26,0
126.0,34,0
126.0,44,1
129.0,0,0
129.0,3,0
129.0,6,1
129.0,13,0
129.0,14,0
129.0,22,0
129.0,24,0
129.0,35,1
129.0,40,0
129.0,42,1
129.0,44,1
130.0,15,1
130.0,34,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,49,0
133.0,4,1
133.0,6,0
133.0,10,0
133.0,15,0
133.0,21,0
133.0,24,0
133.0,35,1
133.0,39,1
133.0,42,0
133.0,45,1
136.0,2,1
136.0,5,1
136.0,14,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,33,0
136.0,46,1
136.0,47,0
137.0,3,0
137.0,8,0
137.0,11,0
137.0,15,1
137.0,18,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,43,0
137.0,46,0
139.0,1,0
139.0,13,1
139.0,16,0
139.0,19,0
139.0,25,0
139.0,26,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,42,1
139.0,44,1
140.0,4,1
140.0,5,0
140.0,18,1
140.0,39,1
140.0,42,1
151.0,10,0
151.0,19,0
151.0,28,1
151.0,36,0
151.0,39,1
151.0,45,0
154.0,1,1
154.0,3,0
154.0,11,0
154.0,12,0
154.0,14,1
154.0,16,1
154.0,20,0
154.0,21,0
154.0,22,1
154.0,24,1
154.0,25,1
154.0,34,0
154.0,36,0
154.0,37,0
154.0,46,1
155.0,0,1
155.0,2,1
155.0,3,0
155.0,4,1
155.0,5,0
155.0,19,0
155.0,25,1
155.0,33,0
155.0,38,1
155.0,40,0
155.0,45,1
156.0,3,1
156.0,7,0
156.0,8,0
156.0,9,0
156.0,11,0
156.0,17,1
156.0,22,0
156.0,23,0
156.0,26,0
156.0,35,1
156.0,39,1
156.0,40,1
156.0,43,0
158.0,7,0
158.0,9,0
158.0,11,1
158.0,12,1
158.0,16,0
158.0,20,0
158.0,26,1
158.0,29,0
158.0,33,1
158.0,42,1
158.0,43,0
158.0,49,0
163.0,13,1
163.0,15,1
163.0,16,1
163.0,29,0
163.0,32,1
163.0,33,1
163.0,37,1
163.0,44,0
167.0,0,0
167.0,2,0
167.0,3,0
167.0,7,1
167.0,12,1
167.0,15,0
167.0,19,1
167.0,24,0
167.0,26,1
169.0,0,1
169.0,12,1
169.0,23,1
169.0,31,1
169.0,33,0
169.0,35,1
169.0,41,1
169.0,42,1
169.0,43,1
169.0,46,0
169.0,49,0
174.0,9,0
174.0,10,1
174.0,15,1
174.0,16,0
174.0,17,1
174.0,22,1
174.0,26,0
174.0,30,1
174.0,32,0
174.0,34,0
174.0,35,1
174.0,36,1
174.0,40,0
174.0,45,0
177.0,0,1
177.0,3,1
177.0,5,0
177.0,8,0
177.0,11,0
177.0,12,0
177.0,17,1
177.0,19,1
177.0,35,0
177.0,43,0
177.0,46,0
177.0,47,0
178.0,0,0
178.0,8,1
178.0,9,1
178.0,32,1
178.0,47,1
185.0,3,0
185.0,5,0
185.0,6,1
185.0,25,0
185.0,29,1
185.0,30,1
185.0,36,0
185.0,48,0
190.0,5,0
190.0,11,1
190.0,12,1
190.0,17,1
190.0,19,0
190.0,49,1
194.0,0,0
194.0,13,1
194.0,14,1
194.0,24,1
194.0,28,1
194.0,29,0
194.0,30,0
194.0,43,1
194.0,45,1
194.0,49,0
199.0,2,1
199.0,3,0
199.0,9,1
199.0,14,0
199.0,18,0
199.0,24,1
199.0,25,1
199.0,26,0
199.0,33,0
199.0,38,0
199.0,46,0
