worker,task,answer
98.0,41,1
98.0,43,0
98.0,46,0
103.0,9,0
103.0,11,1
103.0,19,0
103.0,21,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,34,1
103.0,43,0
103.0,45,0
103.0,46,0
104.0,1,0
104.0,5,0
104.0,6,1
104.0,11,0
104.0,22,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
113.0,6,1
113.0,10,0
113.0,18,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,42,0
113.0,45,1
113.0,48,1
119.0,3,1
119.0,5,1
119.0,18,1
119.0,21,1
119.0,28,0
119.0,35,0
119.0,48,1
121.0,2,0
121.0,6,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,40,1
122.0,0,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,30,1
122.0,33,1
122.0,42,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,6,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,33,0
123.0,39,1
123.0,40,0
130.0,13,0
130.0,18,1
130.0,26,0
130.0,34,1
130.0,37,0
130.0,44,0
130.0,45,1
131.0,6,1
131.0,14,0
131.0,17,1
131.0,20,1
131.0,22,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,49,1
134.0,2,1
134.0,10,0
134.0,18,0
134.0,23,0
134.0,42,1
134.0,48,0
134.0,49,0
137.0,6,0
137.0,13,1
137.0,22,1
137.0,26,1
137.0,32,1
137.0,49,1
146.0,11,1
146.0,23,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,44,0
146.0,45,0
147.0,3,1
147.0,8,0
147.0,10,0
147.0,14,0
147.0,15,1
147.0,19,1
147.0,20,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,37,1
147.0,39,0
147.0,44,0
147.0,46,0
147.0,47,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,11,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,36,1
149.0,37,1
149.0,44,1
149.0,47,1
151.0,11,0
151.0,18,1
151.0,26,1
151.0,34,0
151.0,36,0
151.0,42,1
151.0,43,0
151.0,44,0
151.0,46,1
151.0,48,1
151.0,49,0
154.0,10,0
154.0,22,1
154.0,27,0
154.0,30,1
154.0,33,0
154.0,34,1
154.0,43,0
154.0,49,0
156.0,0,0
156.0,9,0
156.0,13,0
156.0,16,1
156.0,36,0
156.0,40,0
156.0,42,1
157.0,6,0
157.0,8,0
157.0,10,0
157.0,21,0
157.0,23,0
157.0,37,1
157.0,45,0
157.0,46,0
157.0,49,0
161.0,4,0
161.0,5,1
161.0,10,0
161.0,13,1
161.0,21,1
161.0,25,1
163.0,18,0
163.0,24,0
163.0,31,0
163.0,32,0
163.0,36,0
168.0,6,1
168.0,20,1
168.0,23,0
168.0,40,0
168.0,45,0
169.0,1,1
169.0,3,1
169.0,18,0
169.0,21,1
169.0,23,0
169.0,24,0
169.0,25,1
169.0,29,0
169.0,40,1
169.0,41,0
169.0,42,1
169.0,47,1
172.0,4,0
172.0,16,0
172.0,20,1
172.0,24,0
172.0,27,1
172.0,32,1
172.0,37,1
172.0,41,0
175.0,0,1
175.0,6,1
175.0,9,1
175.0,11,1
175.0,17,0
175.0,22,0
175.0,24,1
175.0,31,0
175.0,35,0
175.0,36,0
175.0,38,0
175.0,42,1
187.0,5,0
187.0,9,1
187.0,11,1
187.0,15,1
187.0,16,1
187.0,22,0
187.0,23,1
187.0,24,0
187.0,25,1
187.0,39,1
187.0,41,1
187.0,42,1
187.0,46,1
187.0,47,1
190.0,4,0
190.0,9,1
190.0,12,0
190.0,13,1
190.0,15,0
190.0,20,1
190.0,31,0
190.0,32,1
190.0,35,1
190.0,40,0
190.0,42,1
194.0,1,0
194.0,12,0
194.0,15,1
194.0,25,1
194.0,28,0
194.0,31,0
194.0,41,1
194.0,42,1
197.0,1,1
197.0,9,1
197.0,10,0
197.0,20,0
197.0,22,0
197.0,28,0
197.0,29,0
197.0,30,0
197.0,34,0
197.0,38,0
197.0,44,0
