worker,task,answer
95.0,44,0
96.0,1,1
96.0,2,0
96.0,16,0
96.0,17,0
96.0,36,1
96.0,38,0
96.0,41,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,18,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
103.0,2,1
103.0,5,0
103.0,12,1
103.0,25,0
103.0,46,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,19,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,43,0
110.0,44,0
115.0,0,1
115.0,5,0
115.0,7,0
115.0,12,1
115.0,14,1
115.0,21,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,32,1
115.0,36,1
115.0,40,0
115.0,41,1
115.0,47,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,19,0
131.0,28,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,10,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,30,1
133.0,37,1
133.0,40,1
133.0,44,0
133.0,49,0
137.0,1,0
137.0,2,1
137.0,9,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,22,0
137.0,30,0
137.0,38,0
137.0,39,0
145.0,8,0
145.0,10,1
145.0,20,0
145.0,25,1
145.0,26,1
145.0,41,1
145.0,44,1
146.0,0,1
146.0,3,1
146.0,4,0
146.0,11,1
146.0,19,0
146.0,26,0
146.0,40,0
154.0,21,1
154.0,23,1
154.0,25,1
154.0,28,1
154.0,29,1
154.0,31,0
154.0,33,1
154.0,42,1
166.0,0,1
166.0,3,0
166.0,6,1
166.0,7,0
166.0,9,1
166.0,10,0
166.0,11,0
166.0,16,0
166.0,22,1
166.0,25,1
166.0,30,1
168.0,1,1
168.0,6,1
168.0,14,0
168.0,18,1
168.0,21,1
168.0,24,1
168.0,25,1
168.0,31,0
168.0,32,0
168.0,37,0
168.0,39,1
168.0,45,1
169.0,0,0
169.0,3,0
169.0,4,0
169.0,5,0
169.0,6,0
169.0,7,0
169.0,12,0
169.0,20,1
169.0,26,0
169.0,29,1
169.0,33,1
169.0,35,0
169.0,36,1
169.0,40,1
169.0,49,1
171.0,0,1
171.0,1,1
171.0,5,0
171.0,6,1
171.0,8,0
171.0,12,0
171.0,15,0
171.0,18,0
171.0,21,0
171.0,22,1
171.0,32,1
171.0,35,0
171.0,40,0
171.0,41,1
176.0,2,0
176.0,8,0
176.0,10,0
176.0,12,0
176.0,14,0
176.0,18,0
176.0,31,1
176.0,40,0
184.0,5,0
184.0,10,0
184.0,18,0
184.0,19,0
184.0,20,0
184.0,21,0
184.0,23,1
184.0,26,0
184.0,31,1
184.0,32,1
184.0,34,1
184.0,42,0
184.0,45,1
184.0,47,1
187.0,2,1
187.0,5,1
187.0,6,0
187.0,7,1
187.0,10,0
187.0,20,1
187.0,22,1
187.0,24,1
187.0,27,1
187.0,28,0
187.0,31,1
187.0,32,1
187.0,33,1
187.0,36,1
187.0,39,1
187.0,41,1
187.0,49,0
194.0,5,0
194.0,8,1
194.0,15,1
194.0,19,1
194.0,26,0
194.0,40,1
194.0,45,0
