worker,task,answer
73.0,7,1
73.0,11,1
73.0,14,1
73.0,26,0
73.0,27,0
73.0,37,1
73.0,44,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,17,0
78.0,26,0
78.0,31,1
78.0,35,1
78.0,47,1
78.0,48,1
83.0,0,1
83.0,5,0
83.0,15,1
83.0,24,0
83.0,25,1
83.0,28,0
83.0,40,0
83.0,46,1
83.0,47,0
89.0,9,0
89.0,11,1
89.0,15,0
89.0,22,1
89.0,24,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,42,1
89.0,48,1
89.0,49,1
95.0,10,0
95.0,12,1
95.0,29,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,0
102.0,2,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,16,0
102.0,24,1
102.0,36,0
102.0,41,0
102.0,44,1
102.0,46,0
102.0,48,1
110.0,12,0
110.0,24,1
110.0,26,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,1
115.0,5,0
115.0,12,0
115.0,19,1
115.0,22,1
115.0,25,0
115.0,31,0
115.0,33,1
115.0,39,0
115.0,45,1
115.0,49,1
116.0,0,0
116.0,8,0
116.0,9,0
116.0,13,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,34,1
116.0,47,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,30,0
121.0,38,1
121.0,41,1
121.0,49,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,10,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,35,1
135.0,40,1
135.0,43,1
135.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,8,1
140.0,13,0
140.0,16,0
140.0,18,0
140.0,32,1
140.0,36,0
140.0,41,1
140.0,47,1
140.0,48,1
147.0,6,0
147.0,7,0
147.0,17,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,1
150.0,6,1
150.0,9,1
150.0,16,0
150.0,18,0
150.0,38,0
165.0,1,0
165.0,4,0
165.0,7,1
165.0,22,0
165.0,28,0
165.0,31,0
165.0,32,0
165.0,49,1
173.0,16,1
173.0,18,1
173.0,24,1
173.0,27,1
173.0,32,0
173.0,34,0
173.0,39,1
173.0,43,1
173.0,46,1
183.0,7,1
183.0,10,1
183.0,13,1
183.0,16,1
183.0,17,0
183.0,24,0
183.0,26,1
183.0,28,1
183.0,32,1
183.0,44,0
190.0,4,0
190.0,6,0
190.0,7,0
190.0,12,0
190.0,18,1
190.0,19,0
190.0,35,1
190.0,36,1
190.0,37,1
190.0,44,1
190.0,47,0
197.0,1,0
197.0,9,1
197.0,19,1
197.0,21,1
197.0,23,0
197.0,24,0
197.0,35,1
197.0,40,1
198.0,2,1
198.0,7,1
198.0,8,1
198.0,16,0
198.0,18,1
198.0,24,1
198.0,26,0
198.0,30,1
198.0,32,1
198.0,35,1
198.0,43,0
198.0,47,1
199.0,4,1
199.0,8,1
199.0,16,1
199.0,19,0
199.0,30,0
199.0,39,1
