worker,task,answer
118.0,8,0
118.0,13,0
118.0,16,1
118.0,22,0
118.0,23,1
118.0,28,0
118.0,38,0
118.0,39,1
118.0,42,1
122.0,7,1
122.0,12,0
122.0,19,1
122.0,23,0
122.0,34,0
122.0,37,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,3,1
125.0,7,0
125.0,13,0
125.0,15,0
125.0,20,0
125.0,25,1
125.0,32,1
125.0,39,1
125.0,49,1
128.0,3,0
128.0,7,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,49,0
129.0,2,0
129.0,3,0
129.0,18,1
129.0,20,0
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,38,0
132.0,2,0
132.0,3,1
132.0,23,1
132.0,27,0
132.0,43,0
132.0,46,1
132.0,47,1
136.0,0,1
136.0,2,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,26,1
136.0,27,0
136.0,34,0
136.0,36,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,10,0
139.0,13,0
139.0,27,1
139.0,32,0
139.0,36,0
139.0,46,1
140.0,0,0
140.0,3,0
140.0,4,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,26,1
140.0,33,1
140.0,36,1
140.0,41,0
140.0,48,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,18,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,32,0
142.0,39,0
142.0,40,1
145.0,0,1
145.0,11,0
145.0,15,0
145.0,19,1
145.0,22,0
145.0,26,0
145.0,32,0
145.0,43,1
145.0,49,1
150.0,11,0
150.0,16,1
150.0,18,0
150.0,20,1
150.0,27,0
150.0,28,1
150.0,31,0
150.0,32,0
150.0,35,0
150.0,36,0
150.0,41,0
150.0,43,0
150.0,47,0
150.0,48,1
150.0,49,0
156.0,0,1
156.0,8,1
156.0,11,1
156.0,21,1
156.0,24,0
156.0,39,1
156.0,40,0
156.0,43,1
156.0,46,1
156.0,48,1
157.0,11,1
157.0,21,1
157.0,25,1
157.0,26,0
157.0,27,0
157.0,28,0
157.0,30,0
157.0,32,1
157.0,35,0
157.0,36,1
157.0,40,0
157.0,46,1
160.0,6,1
160.0,15,0
160.0,17,0
160.0,25,0
160.0,27,1
160.0,35,0
160.0,41,1
160.0,46,1
161.0,11,1
161.0,15,0
161.0,17,0
161.0,21,1
161.0,23,0
161.0,24,0
161.0,26,0
161.0,27,0
161.0,28,1
161.0,31,1
161.0,33,1
161.0,38,0
161.0,41,1
161.0,45,0
165.0,3,1
165.0,4,1
165.0,12,1
165.0,14,1
165.0,16,0
165.0,17,1
165.0,21,1
165.0,27,0
165.0,44,1
165.0,46,1
165.0,49,1
168.0,4,0
168.0,5,0
168.0,7,1
168.0,22,0
168.0,38,0
168.0,39,0
168.0,40,1
168.0,45,0
178.0,4,0
178.0,24,0
178.0,32,0
178.0,33,0
178.0,36,0
178.0,43,0
179.0,7,1
179.0,15,0
179.0,17,1
179.0,21,1
179.0,23,1
179.0,24,0
179.0,31,1
179.0,41,1
179.0,44,0
179.0,47,0
181.0,4,0
181.0,10,1
181.0,23,0
181.0,24,0
181.0,30,1
181.0,33,0
181.0,35,0
182.0,5,1
182.0,13,0
182.0,30,0
182.0,32,0
182.0,34,0
182.0,47,0
182.0,48,0
183.0,0,0
183.0,3,1
183.0,11,1
183.0,16,1
183.0,25,1
183.0,27,0
183.0,30,1
183.0,35,1
183.0,39,0
183.0,44,1
183.0,47,0
184.0,5,0
184.0,6,1
184.0,13,0
184.0,17,0
184.0,26,0
184.0,31,0
184.0,33,0
184.0,41,0
186.0,11,0
186.0,29,0
186.0,38,0
186.0,49,1
188.0,6,1
188.0,10,0
188.0,13,0
188.0,14,0
188.0,16,0
188.0,18,1
188.0,19,0
188.0,28,1
188.0,38,1
188.0,47,0
189.0,1,0
189.0,2,0
189.0,7,0
189.0,8,1
189.0,10,0
189.0,16,0
189.0,21,0
189.0,30,0
189.0,37,1
189.0,43,1
189.0,49,0
191.0,3,1
191.0,12,0
191.0,13,0
191.0,14,1
191.0,18,1
191.0,35,0
197.0,1,0
197.0,3,1
197.0,6,1
197.0,7,1
197.0,17,0
197.0,18,1
197.0,28,1
197.0,29,1
197.0,34,0
197.0,38,1
197.0,41,1
197.0,45,0
197.0,48,1
197.0,49,1
