worker,task,answer
68.0,49,0
69.0,6,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,25,1
69.0,26,0
69.0,31,0
69.0,32,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,0
71.0,0,0
71.0,2,1
71.0,8,1
71.0,15,0
71.0,22,1
71.0,25,0
71.0,32,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,21,1
72.0,31,0
72.0,33,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,43,0
75.0,5,1
75.0,6,0
75.0,13,1
75.0,15,1
75.0,19,1
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,36,1
75.0,39,1
75.0,41,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,9,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,22,0
76.0,30,1
76.0,35,0
76.0,36,0
76.0,46,0
76.0,47,1
81.0,0,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,27,0
81.0,28,0
81.0,35,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,47,0
82.0,6,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,23,0
82.0,24,1
82.0,29,0
82.0,30,1
82.0,35,1
82.0,41,0
82.0,43,0
82.0,44,1
84.0,0,1
84.0,6,0
84.0,10,0
84.0,12,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,49,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,16,1
90.0,17,0
90.0,22,1
90.0,29,1
90.0,30,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,45,0
92.0,47,0
100.0,8,1
100.0,14,1
100.0,15,0
100.0,18,0
100.0,20,1
100.0,28,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,42,0
100.0,47,0
112.0,1,1
112.0,5,1
112.0,7,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,27,1
112.0,28,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
113.0,0,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,37,1
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,1
115.0,2,1
115.0,4,1
115.0,8,1
115.0,9,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,48,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,36,0
120.0,43,0
120.0,46,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,35,0
136.0,39,1
136.0,43,1
136.0,45,0
141.0,0,1
141.0,1,0
141.0,8,1
141.0,10,1
141.0,12,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,42,0
141.0,44,1
141.0,46,1
141.0,49,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,16,1
142.0,18,0
142.0,26,0
142.0,28,1
142.0,31,0
142.0,41,0
142.0,42,0
142.0,47,1
143.0,0,1
143.0,7,1
143.0,12,0
143.0,16,1
143.0,25,0
143.0,28,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,43,0
147.0,0,0
147.0,1,0
147.0,10,1
147.0,15,1
147.0,23,1
147.0,28,0
147.0,30,1
147.0,36,1
147.0,37,0
147.0,46,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,22,0
148.0,28,1
148.0,29,0
148.0,35,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,48,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,17,1
149.0,19,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,38,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,48,1
