worker,task,answer
76.0,33,1
76.0,35,0
76.0,41,0
76.0,47,1
76.0,48,1
77.0,10,0
77.0,12,0
77.0,15,0
77.0,22,0
77.0,26,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,40,0
77.0,47,0
77.0,49,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,12,1
79.0,13,1
79.0,23,0
79.0,32,0
79.0,37,0
79.0,48,1
82.0,0,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,22,1
82.0,27,1
82.0,30,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,49,1
84.0,0,0
84.0,3,0
84.0,5,0
84.0,14,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,24,1
84.0,31,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,8,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,32,0
87.0,38,1
87.0,44,1
87.0,45,1
87.0,48,1
88.0,2,1
88.0,3,1
88.0,6,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,20,0
88.0,24,0
88.0,26,1
88.0,29,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,47,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,47,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,43,1
92.0,47,0
93.0,0,0
93.0,2,0
93.0,8,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,22,1
93.0,24,1
93.0,32,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,49,0
99.0,3,0
99.0,11,1
99.0,15,1
99.0,20,0
99.0,24,0
99.0,32,1
99.0,35,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,46,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,10,0
103.0,17,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,0
104.0,4,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,32,0
104.0,33,0
104.0,39,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,49,0
106.0,1,1
106.0,4,1
106.0,9,1
106.0,12,0
106.0,18,0
106.0,20,1
106.0,28,0
106.0,31,0
106.0,39,0
106.0,42,1
106.0,44,1
106.0,46,1
112.0,1,0
112.0,2,1
112.0,6,0
112.0,12,1
112.0,14,1
112.0,19,0
112.0,21,0
112.0,30,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,0
117.0,3,0
117.0,5,0
117.0,12,1
117.0,15,1
117.0,18,1
117.0,23,1
117.0,26,1
117.0,27,1
117.0,33,0
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,45,0
128.0,1,1
128.0,10,1
128.0,15,1
128.0,19,0
128.0,21,0
128.0,25,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,1
128.0,42,0
128.0,49,1
133.0,4,1
133.0,8,0
133.0,9,1
133.0,13,0
133.0,15,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,27,0
133.0,33,0
133.0,34,1
133.0,39,1
133.0,40,0
133.0,46,1
133.0,47,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,17,1
136.0,20,0
136.0,24,1
136.0,26,0
136.0,32,1
136.0,48,0
139.0,0,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,22,0
139.0,26,0
139.0,28,1
139.0,35,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,49,0
140.0,5,0
140.0,9,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,26,0
140.0,32,0
140.0,36,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,1
143.0,13,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,37,0
143.0,38,1
143.0,44,1
143.0,47,0
143.0,48,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,19,1
144.0,31,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,43,0
144.0,45,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,41,1
