worker,task,answer
56.0,44,0
57.0,0,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,11,1
57.0,13,1
57.0,15,0
57.0,23,0
57.0,24,0
57.0,28,1
57.0,30,1
57.0,37,0
57.0,39,1
57.0,43,1
57.0,44,0
57.0,46,0
59.0,0,1
59.0,1,1
59.0,12,1
59.0,14,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,34,1
59.0,37,0
59.0,39,0
59.0,43,0
59.0,46,0
60.0,5,0
60.0,10,1
60.0,11,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,21,0
60.0,23,0
60.0,28,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
65.0,9,0
65.0,15,0
65.0,18,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,48,0
70.0,0,1
70.0,3,1
70.0,12,0
70.0,17,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,46,0
75.0,2,1
75.0,7,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,49,0
79.0,2,1
79.0,6,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,24,1
79.0,25,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,43,0
83.0,1,0
83.0,5,1
83.0,7,1
83.0,12,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,31,0
83.0,41,1
83.0,44,0
83.0,49,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,14,1
85.0,17,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,43,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,3,0
86.0,4,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,22,1
86.0,27,1
86.0,33,0
86.0,36,0
86.0,38,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
87.0,7,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,22,0
87.0,24,0
87.0,27,0
87.0,35,1
87.0,39,0
87.0,41,0
87.0,43,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,21,1
88.0,25,1
88.0,36,0
88.0,37,1
88.0,43,0
88.0,44,1
88.0,45,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,37,0
90.0,44,1
90.0,45,0
90.0,48,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,34,1
91.0,37,1
91.0,39,0
91.0,44,0
92.0,3,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,43,0
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,1
96.0,0,1
96.0,6,0
96.0,8,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,22,0
96.0,25,0
96.0,28,1
96.0,32,0
96.0,38,0
96.0,39,0
96.0,43,1
96.0,45,1
96.0,49,0
101.0,0,0
101.0,4,0
101.0,5,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,36,0
101.0,37,1
101.0,40,0
102.0,2,1
102.0,4,1
102.0,12,1
102.0,13,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,40,0
102.0,43,1
102.0,47,1
102.0,48,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,30,1
110.0,34,0
110.0,37,1
110.0,39,0
110.0,48,1
112.0,1,0
112.0,2,0
112.0,8,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,32,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,43,1
112.0,46,0
117.0,0,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,16,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,41,0
117.0,44,0
117.0,47,0
118.0,14,1
118.0,15,0
118.0,20,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,41,0
118.0,46,1
118.0,48,0
118.0,49,1
122.0,1,0
122.0,8,1
122.0,12,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,41,0
122.0,45,0
131.0,1,1
131.0,6,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,22,0
131.0,30,0
131.0,31,0
131.0,38,0
131.0,45,1
131.0,49,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,20,0
132.0,27,0
132.0,36,0
132.0,42,1
132.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,12,1
139.0,16,1
139.0,21,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,47,1
140.0,0,1
140.0,2,1
140.0,6,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,27,1
140.0,32,0
140.0,37,0
140.0,38,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,2,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,19,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,45,0
141.0,46,1
141.0,48,0
142.0,4,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,23,0
142.0,30,1
142.0,33,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,45,0
147.0,1,1
147.0,2,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,20,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,44,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,11,0
148.0,14,1
148.0,17,0
148.0,30,1
148.0,32,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,46,0
148.0,48,1
148.0,49,0
