worker,task,answer
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,28,0
31.0,29,0
31.0,35,1
31.0,36,0
31.0,39,1
31.0,43,0
34.0,0,0
34.0,3,1
34.0,7,0
34.0,8,0
34.0,11,1
34.0,12,0
34.0,15,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,28,0
34.0,31,0
34.0,33,0
34.0,38,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,0
35.0,6,0
35.0,14,0
35.0,16,1
35.0,18,1
35.0,30,0
35.0,32,0
35.0,35,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,49,1
37.0,0,1
37.0,2,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,17,0
37.0,20,1
37.0,25,1
37.0,26,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,18,1
42.0,20,1
42.0,24,0
42.0,33,0
42.0,37,0
42.0,38,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
48.0,15,0
48.0,19,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,41,1
48.0,43,0
48.0,45,1
48.0,49,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,25,0
50.0,26,0
50.0,29,0
50.0,31,0
50.0,34,0
50.0,35,1
50.0,46,0
51.0,4,0
51.0,13,0
51.0,14,0
51.0,22,0
51.0,25,0
51.0,26,0
51.0,31,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,47,1
51.0,49,1
53.0,11,1
53.0,13,0
53.0,28,0
53.0,29,0
53.0,35,0
53.0,36,1
53.0,40,1
53.0,44,1
53.0,46,1
53.0,48,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,9,0
57.0,11,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,24,0
57.0,32,0
57.0,35,1
57.0,41,0
57.0,42,0
57.0,47,0
58.0,6,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,18,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,36,1
58.0,40,1
58.0,41,1
58.0,44,0
58.0,46,0
58.0,48,0
59.0,0,0
59.0,4,0
59.0,12,1
59.0,16,1
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,38,0
59.0,40,1
59.0,42,0
62.0,1,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,20,1
62.0,24,1
62.0,30,1
62.0,32,1
62.0,37,0
62.0,43,1
62.0,46,1
65.0,1,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,14,1
65.0,17,0
65.0,18,1
65.0,22,1
65.0,27,1
65.0,30,0
65.0,34,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,1
67.0,1,0
67.0,2,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,33,1
67.0,36,0
67.0,41,0
67.0,44,1
67.0,47,0
67.0,49,1
70.0,2,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,13,0
70.0,14,1
70.0,19,1
70.0,20,0
70.0,24,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,0
70.0,46,1
70.0,48,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,26,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,22,1
80.0,28,0
80.0,31,1
80.0,38,1
80.0,42,1
81.0,0,0
81.0,2,1
81.0,4,0
81.0,8,0
81.0,11,0
81.0,14,0
81.0,18,1
81.0,28,0
81.0,40,0
81.0,41,1
81.0,46,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,14,0
82.0,17,1
82.0,27,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,49,1
86.0,0,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,15,0
86.0,17,1
86.0,22,0
86.0,23,0
86.0,27,0
86.0,34,0
86.0,39,1
86.0,44,0
86.0,46,1
88.0,7,0
88.0,19,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,32,0
88.0,45,1
88.0,46,0
88.0,49,0
95.0,0,0
95.0,5,0
95.0,12,0
95.0,13,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,32,1
95.0,33,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,15,1
99.0,18,1
99.0,22,0
99.0,25,0
99.0,34,0
99.0,41,0
99.0,42,0
99.0,48,0
100.0,2,0
100.0,3,0
100.0,8,1
100.0,9,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,25,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,0,1
103.0,2,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,22,0
103.0,35,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,48,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,12,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,33,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,2,1
105.0,5,0
105.0,9,0
105.0,14,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,44,0
105.0,49,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,22,1
111.0,24,1
111.0,27,0
111.0,29,1
111.0,32,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,44,0
112.0,1,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,19,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,49,0
113.0,0,1
113.0,4,1
113.0,6,0
113.0,12,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,46,0
113.0,49,1
121.0,3,1
121.0,6,0
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,40,1
121.0,45,1
123.0,1,1
123.0,2,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,16,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,46,0
123.0,49,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,8,0
133.0,12,1
133.0,13,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,24,0
133.0,34,0
133.0,35,1
133.0,39,1
133.0,40,0
133.0,45,0
134.0,0,0
134.0,1,1
134.0,9,0
134.0,15,1
134.0,17,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,46,0
134.0,48,0
141.0,4,0
141.0,6,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,35,0
141.0,38,0
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,25,0
142.0,28,0
142.0,30,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,47,1
142.0,49,1
143.0,0,1
143.0,5,0
143.0,9,1
143.0,20,1
143.0,27,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,1
143.0,45,1
143.0,46,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,22,0
144.0,25,1
144.0,30,0
144.0,32,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,1
146.0,1,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,42,0
146.0,45,0
146.0,46,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,12,0
149.0,14,0
149.0,21,1
149.0,24,0
149.0,26,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,0
