worker,task,answer
89.0,42,1
89.0,43,0
89.0,45,1
92.0,3,1
92.0,12,1
92.0,19,0
92.0,35,1
92.0,38,1
92.0,46,1
92.0,47,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,20,0
98.0,22,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,38,1
98.0,39,0
98.0,40,1
99.0,0,0
99.0,1,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,8,1
102.0,9,1
102.0,14,0
102.0,16,1
102.0,21,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,40,0
102.0,42,0
102.0,43,0
102.0,49,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,17,0
106.0,23,0
106.0,28,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,46,0
106.0,47,0
112.0,1,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,20,0
112.0,25,1
112.0,32,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,47,1
116.0,2,0
116.0,15,0
116.0,16,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,45,1
116.0,49,0
119.0,2,0
119.0,7,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,38,1
119.0,44,1
119.0,45,1
119.0,46,0
125.0,0,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,33,1
125.0,41,0
125.0,46,1
125.0,48,0
126.0,0,1
126.0,5,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,18,1
126.0,23,1
126.0,26,1
126.0,28,1
126.0,35,0
126.0,44,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,13,1
127.0,16,0
127.0,19,1
127.0,27,0
127.0,31,1
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,1
129.0,4,1
129.0,6,0
129.0,15,0
129.0,19,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,2,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,15,0
130.0,19,1
130.0,27,0
130.0,34,1
130.0,36,1
130.0,39,0
130.0,43,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
136.0,3,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,17,0
136.0,21,0
136.0,24,1
136.0,28,0
136.0,33,0
136.0,36,0
136.0,38,0
136.0,45,0
136.0,46,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,22,0
137.0,24,1
137.0,31,0
137.0,32,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
138.0,0,1
138.0,4,0
138.0,10,1
138.0,11,1
138.0,16,1
138.0,20,0
138.0,21,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,49,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,10,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,35,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,0
140.0,2,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,44,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,32,1
142.0,33,0
142.0,41,0
142.0,44,0
142.0,48,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,22,1
143.0,28,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,44,0
143.0,49,1
147.0,5,1
147.0,10,1
147.0,17,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,40,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
