worker,task,answer
162.0,46,0
162.0,48,1
170.0,1,1
170.0,2,0
170.0,5,1
170.0,7,1
170.0,8,1
170.0,9,1
170.0,14,1
170.0,16,1
170.0,17,1
170.0,18,0
170.0,21,0
170.0,26,0
170.0,28,1
170.0,29,0
170.0,30,1
170.0,35,0
170.0,38,0
170.0,40,1
170.0,41,1
170.0,43,0
170.0,47,1
172.0,0,0
172.0,3,0
172.0,14,0
172.0,18,1
172.0,19,1
172.0,21,0
172.0,22,1
172.0,25,1
172.0,26,1
172.0,31,0
172.0,36,1
172.0,39,0
172.0,45,0
172.0,46,0
174.0,0,0
174.0,1,1
174.0,4,0
174.0,12,0
174.0,15,1
174.0,25,1
174.0,26,0
174.0,27,0
174.0,31,0
174.0,33,1
174.0,36,1
174.0,40,0
174.0,41,0
174.0,42,1
174.0,43,1
174.0,44,1
174.0,46,1
174.0,47,1
181.0,1,1
181.0,6,0
181.0,9,1
181.0,13,1
181.0,16,0
181.0,17,1
181.0,23,1
181.0,28,0
181.0,29,0
181.0,33,1
181.0,34,0
190.0,2,1
190.0,4,1
190.0,5,0
190.0,12,1
190.0,14,0
190.0,21,0
190.0,22,1
190.0,26,1
190.0,32,0
190.0,34,0
190.0,41,0
190.0,48,0
196.0,3,1
196.0,5,1
196.0,7,0
196.0,8,1
196.0,12,0
196.0,15,0
196.0,19,0
196.0,21,1
196.0,25,1
196.0,35,0
196.0,37,0
196.0,39,0
196.0,40,1
196.0,41,0
196.0,42,0
196.0,43,1
198.0,13,1
198.0,14,0
198.0,18,0
198.0,19,1
198.0,23,0
198.0,25,1
198.0,32,1
198.0,34,1
198.0,36,0
198.0,37,0
198.0,39,1
198.0,41,0
198.0,44,0
198.0,47,1
