worker,task,answer
87.0,38,0
87.0,41,0
87.0,43,1
87.0,44,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,16,0
99.0,17,1
99.0,20,1
99.0,23,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,1
103.0,14,1
103.0,24,0
103.0,27,0
103.0,32,1
103.0,41,0
103.0,43,1
103.0,44,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,26,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,1
105.0,48,1
106.0,1,1
106.0,3,0
106.0,11,1
106.0,22,0
106.0,23,1
106.0,26,1
106.0,33,0
106.0,37,0
106.0,48,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,26,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,40,0
109.0,44,1
109.0,46,1
109.0,48,1
109.0,49,0
118.0,0,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,37,0
118.0,47,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,13,1
119.0,16,1
119.0,19,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,33,0
119.0,34,1
119.0,39,1
119.0,45,0
119.0,48,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,26,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,39,0
125.0,43,1
125.0,49,1
129.0,1,1
129.0,2,1
129.0,9,0
129.0,13,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
130.0,8,0
130.0,12,1
130.0,14,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,29,0
130.0,33,1
130.0,34,1
130.0,46,0
130.0,48,0
134.0,7,0
134.0,13,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,36,1
134.0,42,0
134.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,11,1
138.0,14,0
138.0,24,1
138.0,26,0
138.0,33,0
138.0,41,1
138.0,45,1
138.0,47,1
141.0,1,1
141.0,5,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,22,0
141.0,24,0
141.0,30,1
141.0,33,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,5,1
142.0,6,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,30,1
142.0,34,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
145.0,6,1
145.0,10,0
145.0,15,1
145.0,17,0
145.0,29,0
145.0,31,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,46,1
151.0,0,0
151.0,5,0
151.0,7,1
151.0,8,0
151.0,10,1
151.0,11,1
151.0,18,1
151.0,20,0
151.0,25,0
151.0,29,0
151.0,30,1
151.0,32,1
151.0,33,0
151.0,34,0
151.0,37,0
151.0,38,0
151.0,39,0
151.0,41,1
151.0,45,0
151.0,46,0
158.0,3,1
158.0,6,1
158.0,7,1
158.0,13,1
158.0,15,1
158.0,21,1
158.0,22,1
158.0,25,0
158.0,29,0
158.0,30,0
158.0,35,0
158.0,37,1
158.0,48,1
158.0,49,0
162.0,6,1
162.0,8,0
162.0,9,1
162.0,10,1
162.0,11,0
162.0,17,1
162.0,22,0
162.0,24,1
162.0,28,0
162.0,33,1
162.0,34,1
162.0,35,0
162.0,45,0
166.0,0,1
166.0,2,1
166.0,9,1
166.0,10,0
166.0,12,0
166.0,14,1
166.0,17,1
166.0,25,0
166.0,28,0
166.0,32,1
166.0,33,0
166.0,46,1
166.0,48,1
166.0,49,1
168.0,0,1
168.0,5,1
168.0,7,0
168.0,10,1
168.0,14,0
168.0,15,0
168.0,18,0
168.0,23,0
168.0,26,0
168.0,30,1
168.0,31,1
168.0,35,0
168.0,37,0
168.0,40,0
168.0,41,0
168.0,42,1
168.0,44,1
170.0,2,0
170.0,3,0
170.0,6,1
170.0,8,1
170.0,9,1
170.0,11,1
170.0,17,1
170.0,19,0
170.0,20,1
170.0,22,0
170.0,24,0
170.0,25,0
170.0,26,1
170.0,28,0
170.0,43,0
170.0,44,0
170.0,48,1
171.0,5,1
171.0,6,1
171.0,8,1
171.0,9,1
171.0,12,1
171.0,19,0
171.0,20,0
171.0,21,1
171.0,22,0
171.0,23,0
171.0,35,1
171.0,39,0
171.0,40,0
171.0,41,1
171.0,44,0
171.0,47,0
171.0,49,1
172.0,0,1
172.0,2,1
172.0,4,0
172.0,10,1
172.0,12,1
172.0,15,1
172.0,18,1
172.0,19,1
172.0,21,0
172.0,24,1
172.0,25,0
172.0,26,0
172.0,31,1
172.0,33,1
172.0,37,0
172.0,43,1
172.0,44,0
172.0,47,1
175.0,0,0
175.0,5,0
175.0,8,0
175.0,15,1
175.0,16,1
175.0,24,0
175.0,28,0
175.0,29,0
175.0,30,1
175.0,37,0
175.0,39,1
175.0,40,1
175.0,41,0
175.0,42,0
175.0,44,0
175.0,46,0
175.0,47,0
178.0,0,0
178.0,9,0
178.0,14,0
178.0,15,0
178.0,23,0
178.0,24,0
178.0,30,1
178.0,34,1
178.0,38,0
178.0,43,0
178.0,49,0
182.0,1,0
182.0,2,0
182.0,7,0
182.0,9,1
182.0,11,0
182.0,12,1
182.0,21,0
182.0,23,1
182.0,24,0
182.0,26,1
182.0,27,1
182.0,30,1
182.0,32,0
182.0,33,1
182.0,35,0
182.0,38,0
182.0,40,0
182.0,41,0
182.0,42,1
182.0,49,0
192.0,4,1
192.0,6,0
192.0,10,1
192.0,13,0
192.0,17,0
192.0,18,0
192.0,22,0
192.0,23,0
192.0,28,0
192.0,31,1
192.0,37,0
192.0,44,1
192.0,46,0
192.0,47,1
193.0,2,0
193.0,3,1
193.0,5,1
193.0,11,0
193.0,17,1
193.0,19,0
193.0,20,1
193.0,22,1
193.0,30,1
193.0,33,0
193.0,34,0
193.0,35,0
193.0,39,1
193.0,46,0
193.0,47,1
196.0,0,0
196.0,3,0
196.0,15,0
196.0,18,0
196.0,21,1
196.0,23,0
196.0,25,0
196.0,34,0
196.0,42,0
196.0,43,0
196.0,47,1
196.0,48,1
198.0,1,1
198.0,3,1
198.0,4,1
198.0,9,1
198.0,10,1
198.0,11,1
198.0,14,0
198.0,15,0
198.0,17,0
198.0,20,0
198.0,22,0
198.0,32,0
198.0,34,0
198.0,38,1
198.0,39,1
198.0,41,1
198.0,42,1
198.0,43,0
198.0,46,1
198.0,48,1
