worker,task,answer
135.0,16,0
135.0,19,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,46,1
138.0,0,1
138.0,3,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,22,1
138.0,23,0
138.0,30,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,46,0
138.0,47,0
142.0,0,1
142.0,3,0
142.0,15,1
142.0,17,0
142.0,22,1
142.0,25,0
142.0,31,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,43,0
142.0,46,1
143.0,3,1
143.0,6,0
143.0,9,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,24,0
149.0,30,0
149.0,31,0
149.0,35,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,0
